gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2162452735,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
831331916,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
3139887475,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2088665752,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2017
588547391,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2010
3680384081,Glyphorynchus spirurus,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,2,0.209928,-78.89786,664,5,2021
1764785832,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3601629520,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1744960439,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1402479218,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2015
3552803987,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2021
3565128619,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3140916706,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1748234614,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2016
3648873696,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2218846133,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
1712042565,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
4009808450,Glyphorynchus spirurus,EC,,Pichincha,1,0.033753,-78.867841,1110,5,2022
1747731282,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2732934939,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2107227015,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1158421939,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3623410209,Glyphorynchus spirurus,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2159938627,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,4,2018
2665236782,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
2789882550,Glyphorynchus spirurus,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
963097113,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
2775588222,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1723396428,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,3,2016
2189742515,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2018
1187968460,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1404819709,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2004
2114255628,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
3595075044,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2758189811,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2770326538,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3249657161,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1729042818,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
2712632625,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1206201518,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2014
3294486275,Glyphorynchus spirurus,EC,Cabañas El Jardín del Quinde,Pichincha,3,0.035577,-78.87227,1109,7,2020
2688856146,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2724123853,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
977960464,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2013
1714523020,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
934562642,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2011
1406042007,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
1787911841,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2005
2139365678,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2743094906,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2789537147,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2016
2197276118,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2018
2780573412,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
2764692165,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
2797187387,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2116456405,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2109938674,Glyphorynchus spirurus,EC,amagusa preserve,Pichincha,1,0.160832,-78.85307,1323,11,2017
2660397034,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3209203476,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
3624076038,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,12,2021
2755276941,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2110384102,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1399790504,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
944785245,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2003
3537438710,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
829810485,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2011
1377267648,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,7,2015
3253125850,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2039049359,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
1202181853,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3655140439,Glyphorynchus spirurus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,9,2021
2198494509,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
2111600493,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3556289944,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2021
2179298995,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2109926658,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2003
2793430167,Glyphorynchus spirurus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3540808813,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2704593488,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2019
1722841841,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2747195561,Glyphorynchus spirurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
3663371587,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3600492091,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,6,2021
2130886031,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2770706273,Glyphorynchus spirurus,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,2,0.063082,-79.14479,446,12,2019
2706785844,Glyphorynchus spirurus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3289085329,Glyphorynchus spirurus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3203042635,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2215012966,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2018
954050341,Glyphorynchus spirurus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
1790299202,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
3643530534,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
973409758,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3648610384,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2215004171,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,12,0.122652,-78.99485,843,12,2018
970153034,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
965329034,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3177372310,Glyphorynchus spirurus,EC,Río Pachijal Subiendo,Pichincha,1,0.155306,-78.93528,541,7,2020
3271116102,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322532,-79.21375,430,11,2020
2673778245,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1729125622,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
3669258654,Glyphorynchus spirurus,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha 0.10174, -79.24214",Pichincha,1,0.101743,-79.242134,243,11,2021
2743733391,Glyphorynchus spirurus,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2115497500,Glyphorynchus spirurus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2135426229,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2039360181,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
3657041377,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
3564941581,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3688342398,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2107080347,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2214377033,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
1202530319,Glyphorynchus spirurus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
829379538,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2107112302,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2656820279,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2765275358,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
3268944629,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2020
2119959414,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2795709645,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
588657982,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1168469921,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
2739472126,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1775763363,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
2115504722,Glyphorynchus spirurus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2708749750,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
1745509320,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
1745083460,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3691884601,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2021
1384220625,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2679944000,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
180354046,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2790678721,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2019
2722881423,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
941323305,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2013
2160132008,Glyphorynchus spirurus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2018
2793651732,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
829640697,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
1196835986,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3204792838,Glyphorynchus spirurus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3674131771,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3666282249,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3206421900,Glyphorynchus spirurus,EC,Mindo Milpe rd,Pichincha,1,0.030767,-78.86672,1145,11,2005
2030432315,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2017
2123078121,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,3,2018
1776980026,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2016
3547150968,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
588615586,Glyphorynchus spirurus,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,7,2010
829457302,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3205283434,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2139834300,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
3612325730,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3619030231,Glyphorynchus spirurus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2721969776,Glyphorynchus spirurus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
588527140,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3284378002,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2757781622,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2689240368,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3290228896,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
2801785081,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2774114540,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2666973734,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3605599647,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2664103921,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2160393812,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3662691817,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3239106238,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3638211441,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2751917846,Glyphorynchus spirurus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2093106754,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3248391184,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2669096675,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2688378970,Glyphorynchus spirurus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,8,2019
2219409169,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2745661093,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
2659740641,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3691118956,Glyphorynchus spirurus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
2734759960,Glyphorynchus spirurus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,5,2019
2203912476,Glyphorynchus spirurus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1398119851,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
2786586650,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
3562656566,Glyphorynchus spirurus,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
1196391222,Glyphorynchus spirurus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
2713099023,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,10,2019
2037635570,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1788711499,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2759154963,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1788748695,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3662407394,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2214393022,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
3670544920,Glyphorynchus spirurus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
2058549170,Glyphorynchus spirurus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2175613541,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
1792222899,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2206548855,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1354774501,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2790858996,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2784371993,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2094872287,Glyphorynchus spirurus,EC,Milpe Lodge,Pichincha,4,0.058057,-78.9097,987,11,2017
3206983453,Glyphorynchus spirurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
2772780846,Glyphorynchus spirurus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3646506258,Glyphorynchus spirurus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2189357149,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
