gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2088240764,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2017
1710311709,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,1,2016
3687495274,Erithacus rubecula,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,1,32.99642,-8.731345,7,10,2021
3209256348,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2009
2660024104,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
2732368035,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
3686031186,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2782856189,Erithacus rubecula,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,12,2013
1394450325,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,10,2015
1722231592,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2016
2188245189,Erithacus rubecula,MA,"Ighir el Mizeb, MA (31.31, -7.756)",Marrakech-Tensift-Al Haouz,1,31.309582,-7.756358,1071,9,2018
2030365370,Erithacus rubecula,MA,Oued Moulouya--Sidi Boutayeb,Fès-Boulemane,1,32.99347,-4.052118,891,1,2017
2718751666,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2230826250,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,12,2018
2654103276,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2121538512,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2018
2739400896,Erithacus rubecula,ES,Melilla,Melilla,1,35.283035,-2.946255,28,2,2019
2221099907,Erithacus rubecula,ES,"(35,911, -5,376)",Ceuta,3,35.91064,-5.375993,146,10,2018
1768165989,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2016
2103640487,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2017
3194528642,Erithacus rubecula,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2771805129,Erithacus rubecula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
3665401010,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2223725498,Erithacus rubecula,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,2,33.99421,-6.843989,59,12,2018
3687328803,Erithacus rubecula,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
2714946218,Erithacus rubecula,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,1,31.371399,-7.789374,867,2,2017
3271767563,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2012
2228264401,Erithacus rubecula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2018
3223166657,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
2719787006,Erithacus rubecula,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
2724105472,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2222865477,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,10,2018
3280780241,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
3618210063,Erithacus rubecula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2009
2099924888,Erithacus rubecula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2017
3229715906,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2020
1394128693,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,10,2015
2145340608,Erithacus rubecula,MA,"Ourika Valley, MA (31,308, -7,76)",Marrakech-Tensift-Al Haouz,2,31.308289,-7.759731,1117,3,2018
2165900005,Erithacus rubecula,ES,"(35,911, -5,373)",Ceuta,3,35.91144,-5.373083,100,6,2018
2137656494,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2004
2225377189,Erithacus rubecula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2008
2662921096,Erithacus rubecula,MA,R. Cadi Abdellah,Rabat-Salé-Zemmour-Zaer,2,33.977432,-6.835842,90,1,2019
2141792845,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2016
3616332995,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
2216773649,Erithacus rubecula,MA,Ourika,Marrakech-Tensift-Al Haouz,1,31.371399,-7.789374,867,11,2018
1786469752,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
3667612528,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
2188179134,Erithacus rubecula,MA,Plage des Sablettes,Chaouia-Ouardigha,1,33.719795,-7.34215,8,10,2010
2754482246,Erithacus rubecula,MA,"(33.3552,-5.2294)",Meknès-Tafilalet,4,33.355175,-5.229425,1823,4,2019
1194459165,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2014
2197984069,Erithacus rubecula,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,2,35.89505,-5.283066,1,10,2018
3579180698,Erithacus rubecula,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,12,2021
1719998641,Erithacus rubecula,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,3,2016
2201391633,Erithacus rubecula,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,2,34.009636,-6.784675,9,11,2018
2729254699,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,1,2019
3664216923,Erithacus rubecula,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17262,-8.076367,936,10,2021
2103277524,Erithacus rubecula,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,1,2018
2699855884,Erithacus rubecula,MA,Chefchaouen 2,Tanger-Tétouan,1,35.169613,-5.255833,663,12,2018
3212952154,Erithacus rubecula,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,5,30.3609,-9.5828,9,11,2011
829206804,Erithacus rubecula,MA,Marrakech - Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.371307,-7.405598,1483,3,2001
3626340836,Erithacus rubecula,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2196996951,Erithacus rubecula,MA,"N13, Fez-Meknès, MA (33,411, -5,179)",Meknès-Tafilalet,1,33.41096,-5.179276,1853,3,2013
2671352539,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,5,35.910793,-5.368713,140,3,2019
2658302906,Erithacus rubecula,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
2225070821,Erithacus rubecula,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2017
3266793994,Erithacus rubecula,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,4,35.89167,-5.36642,307,9,2020
2743345440,Erithacus rubecula,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2075690626,Erithacus rubecula,MA,R. Zerhoune,Rabat-Salé-Zemmour-Zaer,1,33.97176,-6.840582,90,8,2017
2736945640,Erithacus rubecula,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,1,2019
2729765724,Erithacus rubecula,MA,All Green Hotel,Marrakech-Tensift-Al Haouz,1,31.664911,-7.97762,436,2,2019
1765860832,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
3254824382,Erithacus rubecula,ES,Ceuta ciudad—Calle Manuel Olivencia,Ceuta,2,35.88721,-5.305321,51,10,2020
2675785211,Erithacus rubecula,MA,Jbel Tarmah--Aït esh-Sharqui,Rabat-Salé-Zemmour-Zaer,1,33.267334,-6.464333,637,2,2019
2745346431,Erithacus rubecula,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,2,2019
2687291165,Erithacus rubecula,ES,Melilla,Melilla,1,35.283035,-2.946255,28,5,2019
2705411702,Erithacus rubecula,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,6,34.07908,-4.120763,1470,12,2013
3631670434,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2109253644,Erithacus rubecula,MA,Forêt de Bouhachem--Alimadene,Tanger-Tétouan,5,35.27812,-5.460517,1011,10,2017
1755399462,Erithacus rubecula,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,2,2016
2216930415,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
3239138850,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2020
3249139826,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
3688576230,Erithacus rubecula,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,2,33.555717,-7.739337,8,11,2021
3574841844,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2215092659,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2018
2188188106,Erithacus rubecula,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,3,34.02223,-6.834097,26,10,2010
1755402009,Erithacus rubecula,MA,Vallée de Kasbat Ayir,Doukkala-Abda,3,32.710217,-9.064321,8,2,2016
1396974234,Erithacus rubecula,MA,Imlil,Tadla-Azilal,1,31.756342,-7.0105,910,4,2009
3207561846,Erithacus rubecula,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
2137651870,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2004
3230544079,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3598328801,Erithacus rubecula,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,2,2021
2108596483,Erithacus rubecula,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2222015723,Erithacus rubecula,MA,"Route de Oualidia, El Jadida, MA (32,99, -8,733)",Doukkala-Abda,1,32.99025,-8.7332,11,11,2018
2227321514,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,11,2018
3577141355,Erithacus rubecula,ES,Pista la Lastra,Ceuta,4,35.90559,-5.361607,175,10,2021
2734576330,Erithacus rubecula,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,3,35.17953,-5.248851,1035,1,2019
2715454188,Erithacus rubecula,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
2735184176,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,1,2019
3609712916,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,4,2021
2042111660,Erithacus rubecula,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,2,31.198706,-8.064802,890,2,2017
2686873766,Erithacus rubecula,MA,Camino de Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.249105,-7.854145,1882,5,2015
3292907001,Erithacus rubecula,ES,"Pista Del Cojo , Ceuta, Ceuta, 51270 (35.909, -5.371)",Ceuta,1,35.909492,-5.370618,166,10,2020
2034078395,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,2,2017
2726020350,Erithacus rubecula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2001
2040186482,Erithacus rubecula,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.173601,-8.075165,936,2,2017
3213565444,Erithacus rubecula,MA,Tan-Tan Radar station.,Guelmim-Es Smara,1,28.4663,-11.2376,68,11,2011
3189165554,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
2038029057,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,2,2017
2747454281,Erithacus rubecula,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2750858223,Erithacus rubecula,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
3625128751,Erithacus rubecula,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,10,2021
2105570101,Erithacus rubecula,MA,Jardins de la Mendoubia,Tanger-Tétouan,2,35.785217,-5.81461,35,1,2018
1777607759,Erithacus rubecula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,12,2016
2038990047,Erithacus rubecula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2017
2102977433,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,11,2017
2209963009,Erithacus rubecula,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,1,31.5566,-7.98801,525,12,2018
3550563667,Erithacus rubecula,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17262,-8.076367,936,10,2021
1758205787,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
1780819552,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,15,34.00879,-6.847304,26,12,2016
3211375883,Erithacus rubecula,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
2656959801,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,2,2019
1394106637,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,10,2015
3507337772,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,2,2021
1183448849,Erithacus rubecula,MA,Agadir to Marrakech,Marrakech-Tensift-Al Haouz,1,31.40785,-8.739954,501,2,2012
3579126442,Erithacus rubecula,MA,"80322, Agadir MA-Souss-Massa-Drâa (30.6019,-9.4780)",Sous-Massa-Draa,2,30.601881,-9.478,672,11,2021
2209980044,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
3577786986,Erithacus rubecula,ES,"Unnamed Road, Ceuta, Ceuta, ES (35,892, -5,369)",Ceuta,1,35.891823,-5.369025,248,9,2021
2222432211,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2674914887,Erithacus rubecula,MA,Jardin Jnan Sbil,Fès-Boulemane,1,34.05885,-4.98895,377,3,2019
2674576755,Erithacus rubecula,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2707841467,Erithacus rubecula,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,1,34.81589,-6.265566,8,4,2016
3282703234,Erithacus rubecula,MA,Perdicaris,Tanger-Tétouan,1,35.795097,-5.861779,39,11,2004
3230324188,Erithacus rubecula,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,5,2020
3691683239,Erithacus rubecula,MA,"Route sans nom, Souss Massa, MA (30,692, -8,147)",Sous-Massa-Draa,1,30.692339,-8.147024,721,11,2021
3650690925,Erithacus rubecula,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
3604291036,Erithacus rubecula,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
2787235525,Erithacus rubecula,MA,"MA-Meknès-Tafilalet-P7231 (33.5129,-5.0078)",Meknès-Tafilalet,2,33.512867,-5.007804,1784,9,2019
3279577172,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2224111101,Erithacus rubecula,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,4,33.728508,-6.93053,257,12,2018
2228508762,Erithacus rubecula,ES,Melilla,Melilla,3,35.283035,-2.946255,28,1,2018
2128253911,Erithacus rubecula,MA,Lagune de Sidi Bou Sedra,Rabat-Salé-Zemmour-Zaer,2,34.023167,-6.806194,7,1,2018
1781320629,Erithacus rubecula,MA,Oued Assaka,Sous-Massa-Draa,1,29.691883,-9.531198,190,2,2012
2043157265,Erithacus rubecula,MA,Igunane,Marrakech-Tensift-Al Haouz,1,31.237904,-7.809219,1930,4,2017
2731634846,Erithacus rubecula,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,3,34.073605,-5.554385,383,1,2019
1773698502,Erithacus rubecula,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,9,34.00879,-6.847304,26,11,2016
3586006427,Erithacus rubecula,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3182313430,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,10,2020
3265228695,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2136591661,Erithacus rubecula,ES,IES Almina,Ceuta,1,35.890728,-5.333144,27,3,2018
2666144215,Erithacus rubecula,MA,"Marrakech, Marrakech-Safi, MA (31.628, -8)",Marrakech-Tensift-Al Haouz,3,31.627527,-8.00017,461,3,2019
2231692522,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
2216801097,Erithacus rubecula,MA,Chaabat el-Gherga,Rabat-Salé-Zemmour-Zaer,2,33.75134,-6.932411,227,10,2018
2780535445,Erithacus rubecula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,11,2019
2115975743,Erithacus rubecula,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,1,2018
2141795595,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
2091968057,Erithacus rubecula,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,11,2017
2224098537,Erithacus rubecula,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,11,2018
1781305341,Erithacus rubecula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
2165507288,Erithacus rubecula,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2136872504,Erithacus rubecula,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1795119162,Erithacus rubecula,MA,Riad Cascades du Dades,Sous-Massa-Draa,1,31.436918,-6.011965,1628,12,2016
3299550655,Erithacus rubecula,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2012
1721519048,Erithacus rubecula,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,3,2016
2201182090,Erithacus rubecula,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
2036301506,Erithacus rubecula,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,2,33.99745,-6.853098,31,1,2017
3585759953,Erithacus rubecula,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
1183439775,Erithacus rubecula,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,2,2012
2141796666,Erithacus rubecula,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2004
3661198855,Erithacus rubecula,ES,Arroyo del Infierno--Area general,Ceuta,7,35.88736,-5.35196,67,11,2021
2747676708,Erithacus rubecula,MA,Av. Ibn Batouta,Rabat-Salé-Zemmour-Zaer,1,34.00558,-6.840384,41,3,2019
3279733818,Erithacus rubecula,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3212024497,Erithacus rubecula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2107057272,Erithacus rubecula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3626113600,Erithacus rubecula,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,12,2021
3686462932,Erithacus rubecula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,11,2021
3287921350,Erithacus rubecula,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2223424228,Erithacus rubecula,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2779502795,Erithacus rubecula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2019
