gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1766163601,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2016
2096415992,Linaria cannabina,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2193935153,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
3259767018,Linaria cannabina,MA,Oued Massa NP,Sous-Massa-Draa,2,30.060354,-9.660774,14,4,2009
2141612086,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2018
2653470749,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,5,35.17953,-5.248851,1035,1,2019
3210257823,Linaria cannabina,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,10,2020
3153031291,Linaria cannabina,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,2,2020
2692046483,Linaria cannabina,MA,Maison des Oliviers,Marrakech-Tensift-Al Haouz,2,31.554008,-7.981972,534,2,2010
3296540182,Linaria cannabina,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,4,2006
3506921312,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2021
3533081276,Linaria cannabina,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,3,32.727676,-9.049381,10,2,2021
3295116080,Linaria cannabina,MA,"45150, Ouarzazate MA-Souss-Massa-Drâa 31.36194, -5.99000",Sous-Massa-Draa,1,31.361944,-5.99,1578,3,2020
3565877613,Linaria cannabina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,10,2021
2108554490,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
1346441558,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,1,2015
2773003043,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,4,2019
3206190831,Linaria cannabina,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,1,2002
2775989165,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2010
2746000192,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
1724779460,Linaria cannabina,MA,R304 above Afourer,Tadla-Azilal,5,32.199757,-6.528068,803,3,2016
579892452,Linaria cannabina,MA,"Maroc, Ifrane, station de sismologie",Meknès-Tafilalet,10,33.513813,-5.125476,1645,5,2008
3644903006,Linaria cannabina,ES,Loma Rubio/Loma Colmenar,Ceuta,6,35.882053,-5.339087,14,11,2021
3276161570,Linaria cannabina,MA,Tizi-n-Tichka,Sous-Massa-Draa,2,31.269833,-7.382778,2197,4,2016
1787852811,Linaria cannabina,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
2801393860,Linaria cannabina,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
1716686139,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,2,2016
2779265442,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2680191693,Linaria cannabina,MA,"N1, Tamri, Souss Massa, MA (30.722, -9.84)",Sous-Massa-Draa,3,30.722008,-9.839666,119,3,2019
2231073310,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,9,32.997078,-8.73114,7,12,2018
3505174409,Linaria cannabina,ES,Loma Rubio/Loma Colmenar,Ceuta,8,35.882053,-5.339087,14,1,2021
2721744741,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,11,2019
3209838778,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
1735391794,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2665626243,Linaria cannabina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
1780025094,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,12,2016
2673854123,Linaria cannabina,MA,Oued Sayed,Guelmim-Es Smara,10,28.962997,-10.121584,230,3,2007
2795774197,Linaria cannabina,MA,Marchica-- access aux sud,L'Oriental,1,35.099068,-2.797615,10,6,2019
1784875487,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2015
1791770327,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
2794460781,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2095743614,Linaria cannabina,MA,"P4704, Tétouan MA-⁨طنجة تطوان⁩ (35,2777,-5,4028)",Tanger-Tétouan,80,35.277657,-5.40276,849,9,2017
2746076485,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,1,2019
2682221566,Linaria cannabina,MA,"(31.4280,-7.7661)",Marrakech-Tensift-Al Haouz,2,31.428,-7.766078,774,3,2019
2774686616,Linaria cannabina,MA,Road Tiznit,Sous-Massa-Draa,15,29.6754,-9.795,239,9,2019
3675557580,Linaria cannabina,MA,"Tidarine, MA (32.926, -3.886)",Fès-Boulemane,1,32.926117,-3.886453,1023,2,2021
3209647548,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2233492515,Linaria cannabina,MA,Carretera P7304,Meknès-Tafilalet,1,33.0859,-5.482511,1126,12,2018
3692533010,Linaria cannabina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
3215593513,Linaria cannabina,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2001
1721635569,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2016
2728044441,Linaria cannabina,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,1,2019
2658444724,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,18, -5,249)",Tanger-Tétouan,5,35.17953,-5.248851,1035,1,2019
1755336070,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2016
2799199986,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3232880278,Linaria cannabina,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,6,30.28438,-9.580526,24,2,2020
1168971979,Linaria cannabina,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,2,30.711012,-9.788507,48,4,2014
1747651847,Linaria cannabina,MA,"MA-Meknès-Tafilalet - 33,542x-5,15 - 28 juin 2016 20:31",Meknès-Tafilalet,2,33.54159,-5.150055,1679,6,2016
3582374654,Linaria cannabina,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2013
2204409921,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,7,33.713158,-6.929712,284,9,2018
3534574067,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2788209719,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,10,2019
2056377873,Linaria cannabina,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2729321953,Linaria cannabina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,25,33.56109,-6.871708,415,3,2007
2725751833,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
1739959454,Linaria cannabina,MA,champs au sud de Sidi Bennnour,Doukkala-Abda,2,32.60962,-8.425484,177,2,2016
3639926422,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
2097257062,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2017
3216330094,Linaria cannabina,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,12,2002
3146468979,Linaria cannabina,MA,Sidi Ifni–Essaouira,Sous-Massa-Draa,3,30.712418,-9.842619,81,10,2003
1721627827,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2716726268,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
1786471555,Linaria cannabina,MA,Plage de Sidi Boudala,Doukkala-Abda,12,32.391865,-9.26842,15,4,2015
3600219357,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
2053988957,Linaria cannabina,MA,P4014--Vallée de Akrech,Rabat-Salé-Zemmour-Zaer,5,33.933712,-6.802447,107,3,2017
3197267647,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,11,2020
2790447996,Linaria cannabina,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,3,2016
2182933303,Linaria cannabina,MA,"Unnamed Road, Marrakech-Safi, MA (31,53, -7,57)",Marrakech-Tensift-Al Haouz,2,31.529846,-7.570098,828,6,2018
1743879107,Linaria cannabina,MA,"by R503 ca 0.5 km W. of Tanout-ou-Fillali (pass at 2070 m), 10.6 km due E. of Sidi Yahya Ousaad",Meknès-Tafilalet,1,32.6763,-5.465,1910,5,2016
3648418108,Linaria cannabina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,11,2021
2038660835,Linaria cannabina,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2017
1395611464,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
3625875061,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,5,32.997078,-8.73114,7,12,2018
2093279295,Linaria cannabina,MA,"(33,762, -6,9)",Chaouia-Ouardigha,3,33.762283,-6.90002,189,9,2017
1206638768,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2014
3670591045,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2021
2204612679,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2000
3231381107,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,8,32.791946,-4.944277,1483,2,2020
2218846203,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,11,2018
3624225201,Linaria cannabina,MA,Asillah - South Cliffs,Tanger-Tétouan,5,35.451286,-6.0513,22,10,2021
1715315680,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,16,33.105087,-7.344983,430,2,2016
3293518531,Linaria cannabina,MA,Oued Immasine,Sous-Massa-Draa,3,31.134687,-6.345958,1289,3,2006
1770457171,Linaria cannabina,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
1761911155,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2675030515,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2019
1355808979,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2015
2761763224,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2690597483,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2010
2744479166,Linaria cannabina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
2718784344,Linaria cannabina,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,4,2002
3642501392,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,11,2021
2198074332,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,7,2018
2168803378,Linaria cannabina,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,18,35.53085,-5.429963,57,5,2018
1367104859,Linaria cannabina,MA,Sida Yahya Zaer,Chaouia-Ouardigha,1,33.710945,-6.924519,288,5,2015
1717498475,Linaria cannabina,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,12,34.073605,-5.554385,383,1,2016
2741332379,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2683636917,Linaria cannabina,MA,"34.776851, -2.851452",L'Oriental,1,34.776955,-2.85151,241,6,2019
2768031396,Linaria cannabina,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3281601550,Linaria cannabina,MA,R203 25 miles south of Marrakech,Marrakech-Tensift-Al Haouz,2,31.179737,-8.06704,953,2,2020
3273078842,Linaria cannabina,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2107034157,Linaria cannabina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
3218191855,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,2,2020
2713688491,Linaria cannabina,MA,"Casablanca-Settat, MA (32,923, -8,811)",Doukkala-Abda,5,32.92253,-8.811122,7,8,2019
1724780585,Linaria cannabina,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,7,32.154858,-7.279859,410,3,2016
3554056321,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2021
3207648366,Linaria cannabina,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,4,2007
1183434322,Linaria cannabina,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2013
2675950118,Linaria cannabina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3630677692,Linaria cannabina,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,8,31.063862,-7.937933,3169,9,2021
2030450899,Linaria cannabina,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,3,35.145115,-6.065397,10,1,2017
2103283371,Linaria cannabina,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,10,33.41931,-5.18162,1762,1,2018
1789587799,Linaria cannabina,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,9,2016
2042916938,Linaria cannabina,MA,Ifni,Sous-Massa-Draa,3,29.45515,-10.104078,68,1,2017
2108717671,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2017
2766530812,Linaria cannabina,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
3197503430,Linaria cannabina,MA,Taroudant airfield,Sous-Massa-Draa,1,30.49874,-8.816036,262,3,2006
2717292419,Linaria cannabina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
1345887628,Linaria cannabina,MA,Tizi-n'Tinififft pass,Sous-Massa-Draa,3,30.71551,-6.593496,1657,1,2015
1792114063,Linaria cannabina,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,12,2014
3290628829,Linaria cannabina,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
1785064083,Linaria cannabina,MA,Sidi Moussa,Doukkala-Abda,15,32.989086,-8.733644,8,4,2015
2043005347,Linaria cannabina,MA,Sidi Wassay,Sous-Massa-Draa,4,30.058434,-9.686465,21,2,2017
1739960023,Linaria cannabina,MA,Gorges du Oued Guigou,Meknès-Tafilalet,3,33.150787,-5.060921,1913,5,2016
2107040218,Linaria cannabina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2697987911,Linaria cannabina,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,4,2019
2660251098,Linaria cannabina,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,3,2019
2227281812,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2018
2710594834,Linaria cannabina,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,10,33.489124,-5.064695,1716,9,2019
2780720384,Linaria cannabina,MA,"N13, Fez-Meknès, MA (33.148, -5.056)",Meknès-Tafilalet,4,33.14811,-5.056052,1920,9,2019
3141422966,Linaria cannabina,MA,Oued Beht--Oued Bousebaa,Rabat-Salé-Zemmour-Zaer,4,33.76471,-5.949703,179,3,2020
3597219705,Linaria cannabina,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,3,32.727676,-9.049381,10,2,2021
2099154043,Linaria cannabina,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,200,31.201721,-7.860442,2606,10,2017
1792490906,Linaria cannabina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,1,2004
2745204634,Linaria cannabina,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
2209741046,Linaria cannabina,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5657,-5.0965)",Meknès-Tafilalet,2,33.565685,-5.096458,1596,10,2018
3618574926,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2000
2796603923,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,11,2019
3224392536,Linaria cannabina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
1743164558,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
3289401248,Linaria cannabina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2743549271,Linaria cannabina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,8,33.73479,-6.934211,253,2,2019
3639637415,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,2,2021
2676069879,Linaria cannabina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,3,2019
2187958648,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
2198092556,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
821495244,Linaria cannabina,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2796896691,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2019
3188295926,Linaria cannabina,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1369694712,Linaria cannabina,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,5,2015
2054972459,Linaria cannabina,MA,Ecwp,Fès-Boulemane,1,33.006603,-4.098544,950,3,2017
1755385677,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,2,2016
2111522457,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,400,33.105087,-7.344983,430,12,2017
2097491959,Linaria cannabina,MA,"(32,946, -8,774)",Doukkala-Abda,8,32.945835,-8.774042,17,10,2017
3649867482,Linaria cannabina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,20,33.105087,-7.344983,430,12,2021
3604230665,Linaria cannabina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,30,33.556587,-4.933805,1618,1,2021
2791751185,Linaria cannabina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,8,33.556343,-7.739297,11,11,2019
2777551113,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2019
2208511980,Linaria cannabina,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
3208050435,Linaria cannabina,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,70,30.627853,-9.868313,64,3,2014
2128349549,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,16,33.071087,-7.258047,552,2,2018
579877904,Linaria cannabina,MA,"Maroc, vers Agouai",Meknès-Tafilalet,1,33.66851,-5.557041,812,5,2008
2721359898,Linaria cannabina,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,1,2012
2759797014,Linaria cannabina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2659808280,Linaria cannabina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2007
2786222905,Linaria cannabina,MA,"35.388,-2.998",L'Oriental,4,35.388,-2.998,26,6,2019
3606594081,Linaria cannabina,MA,"Rabat-Salé-Kénitra, MA (33.752, -6.934)",Rabat-Salé-Zemmour-Zaer,1,33.7525,-6.933645,238,1,2021
2711865878,Linaria cannabina,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
3628036964,Linaria cannabina,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2046213100,Linaria cannabina,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
3289876463,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
