gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2785774767,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
2071782182,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2702140103,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2779343121,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2019
2751583414,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2799441638,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2019
2660875451,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2793360786,Myiodynastes chrysocephalus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2000
2740315842,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1736760014,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2085820761,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2017
833740718,Myiodynastes chrysocephalus,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
3557176312,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2007
2783872997,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2712694298,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3562069242,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3646229026,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2717747965,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
2701750493,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2177951040,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2018
2197428950,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2188175730,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
2792348285,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
3681862660,Myiodynastes chrysocephalus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2021
1781986405,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2749212359,Myiodynastes chrysocephalus,EC,Ecoruta (Nono-Mindo Road),Pichincha,3,-0.049448,-78.63122,2170,4,2019
1711565714,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
1371171422,Myiodynastes chrysocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,5,2015
2742732181,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2760474867,Myiodynastes chrysocephalus,EC,Tandayapa-Bellovista Lodge Road,Pichincha,1,-0.018164,-78.680374,2225,1,2008
2158464538,Myiodynastes chrysocephalus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,5,2018
3681065092,Myiodynastes chrysocephalus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2719668480,Myiodynastes chrysocephalus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2019
2216987897,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
2069172433,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3602368441,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2711727882,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3567829729,Myiodynastes chrysocephalus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
2718048587,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2190245894,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
1383799853,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2230296228,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2744732210,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2686182638,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2172203011,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3210513837,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,12,2020
961512091,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1790479400,Myiodynastes chrysocephalus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
1781800725,Myiodynastes chrysocephalus,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
2095634312,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3542345634,Myiodynastes chrysocephalus,EC,Teleférico de Mindo,Pichincha,1,-0.068692,-78.76612,1311,5,2021
3588919802,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2678338187,Myiodynastes chrysocephalus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,4,2019
3278225520,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
3679951802,Myiodynastes chrysocephalus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2021
2092536114,Myiodynastes chrysocephalus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2017
1387968256,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3690942987,Myiodynastes chrysocephalus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2021
2698084776,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3651513703,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1360560726,Myiodynastes chrysocephalus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2015
2038805501,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2017
2147057748,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2748061927,Myiodynastes chrysocephalus,EC,Los Loros Locos (Gary & Karen's place),Pichincha,3,-0.032492,-78.73226,1989,6,2019
2660844151,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2125625834,Myiodynastes chrysocephalus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,3,0.36457,-78.48199,1868,8,2017
2797862176,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2669051673,Myiodynastes chrysocephalus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
2032154085,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1772661083,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2215496611,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
1193183152,Myiodynastes chrysocephalus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
2691237942,Myiodynastes chrysocephalus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
3216984286,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2189166296,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
3563052274,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2004
2074210622,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2188580873,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2766153696,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
2109918904,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1772084127,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1182829020,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2712558269,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3283838732,Myiodynastes chrysocephalus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
3571504872,Myiodynastes chrysocephalus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.77)",Pichincha,1,-0.06725,-78.769684,1349,10,2021
2691577843,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3633283682,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2021
3552783434,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3218555443,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2792604089,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
958629434,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
272639903,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1188247063,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2787374684,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2737585129,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
1200930572,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2774298953,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1719426172,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1765893152,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3137609811,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2751116001,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2009
2107954193,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1773486407,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2016
1719706948,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2016
3248976089,Myiodynastes chrysocephalus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,5,2020
181645328,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2008
2142674338,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
1208602036,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
1193603611,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3200086370,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2123456675,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3232145521,Myiodynastes chrysocephalus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2020
1188968406,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1345843172,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
1405361318,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1782096485,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
2204622730,Myiodynastes chrysocephalus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
2179549245,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2135581299,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2187587508,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1396692176,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2015
2704697705,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
2036735673,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2017
2113911161,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2657857347,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2019
2029753133,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2157392113,Myiodynastes chrysocephalus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,4,2018
2089195999,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2687515170,Myiodynastes chrysocephalus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2666491927,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
275344952,Myiodynastes chrysocephalus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
3542116406,Myiodynastes chrysocephalus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,7,2021
1206107493,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2692428468,Myiodynastes chrysocephalus,EC,"EC (-0,021, -78,647)",Pichincha,1,-0.021027,-78.64726,1917,8,2019
3639194994,Myiodynastes chrysocephalus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
2690311751,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3691964996,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2036958607,Myiodynastes chrysocephalus,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,1,-0.052319,-78.76268,1337,3,2017
3586651792,Myiodynastes chrysocephalus,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,2,-0.059282,-78.78581,1340,12,2021
2048097824,Myiodynastes chrysocephalus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
3226106581,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1349077951,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2015
1794823864,Myiodynastes chrysocephalus,EC,Tandayapa,Pichincha,6,0.016984,-78.6738,1611,6,2011
3289783737,Myiodynastes chrysocephalus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,8,2020
1380719632,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
1719840861,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1784697082,Myiodynastes chrysocephalus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1195515278,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2011
836972885,Myiodynastes chrysocephalus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
1794871814,Myiodynastes chrysocephalus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
977412366,Myiodynastes chrysocephalus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2013
3670739651,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1775241091,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
2114829738,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2090556493,Myiodynastes chrysocephalus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2738607608,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
2123398734,Myiodynastes chrysocephalus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,4,2004
3616603473,Myiodynastes chrysocephalus,EC,Mindo--Cabañas Armonía y Jardín de Orquídeas,Pichincha,1,-0.054974,-78.77638,1255,5,2021
3275300604,Myiodynastes chrysocephalus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2015
2715526790,Myiodynastes chrysocephalus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2047656268,Myiodynastes chrysocephalus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2017
1711024742,Myiodynastes chrysocephalus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2185224386,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2091320344,Myiodynastes chrysocephalus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
2764712100,Myiodynastes chrysocephalus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2019
1182379537,Myiodynastes chrysocephalus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2218112202,Myiodynastes chrysocephalus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
1360072225,Myiodynastes chrysocephalus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
1786438969,Myiodynastes chrysocephalus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
1374468426,Myiodynastes chrysocephalus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3179196135,Myiodynastes chrysocephalus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2122991492,Myiodynastes chrysocephalus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2101168462,Myiodynastes chrysocephalus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2004
1190891832,Myiodynastes chrysocephalus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
1374728617,Myiodynastes chrysocephalus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
