gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3662011910,Myiozetetes cayanensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
3678960581,Myiozetetes cayanensis,EC,Ingapi,Pichincha,2,0.131609,-78.77852,1295,11,2021
2204920119,Myiozetetes cayanensis,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
2665906537,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2727888164,Myiozetetes cayanensis,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,1,2019
3554205875,Myiozetetes cayanensis,EC,"12 may. 2021 17:23--0,051, -78,774",Pichincha,1,-0.051391,-78.77417,1255,5,2021
3587936728,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,2,2021
1751372186,Myiozetetes cayanensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2008
3650969289,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,5,2021
2121352336,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
3676376796,Myiozetetes cayanensis,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,1,-0.058747,-78.78335,1251,6,2021
2181968585,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2018
2128234861,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
969542813,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1785915699,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3202987844,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,5,-0.299136,-79.0526,732,10,2020
3227506387,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,4,2020
3558815880,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
2031848201,Myiozetetes cayanensis,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,1,2017
3691184411,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
2133948633,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
3144837274,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,6,0.136249,-78.677826,1150,2,2020
2670370712,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3273677929,Myiozetetes cayanensis,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,8,0.162065,-78.935715,505,8,2020
1199717355,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1763731434,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1404543274,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2127915088,Myiozetetes cayanensis,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029304,-78.75267,1742,1,2018
2124289700,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2008
1200055942,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
3645160513,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,4,2021
2777025680,Myiozetetes cayanensis,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2733058027,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2019
2727736347,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2019
1789402128,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2006
2188476181,Myiozetetes cayanensis,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
1149531086,Myiozetetes cayanensis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2014
1206588815,Myiozetetes cayanensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
1712106389,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2016
3533771531,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2103062960,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3615179344,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,6,-0.054754,-78.777405,1241,6,2021
2732868322,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2186727701,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1166204924,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
2115073717,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2017
3666752314,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3535244769,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,4,2021
1737303714,Myiozetetes cayanensis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
3240364052,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
1714331392,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3633345405,Myiozetetes cayanensis,EC,La Celica y alrededores,Pichincha,4,0.161334,-79.072044,505,12,2021
3222814155,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2020
3225843743,Myiozetetes cayanensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,4,-0.066264,-78.7693,1297,5,2020
2801092211,Myiozetetes cayanensis,EC,Mindo backroads,Pichincha,2,0.009687,-78.80366,1446,9,2019
1346618485,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3662498485,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2773868609,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2693553996,Myiozetetes cayanensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,3,0.125067,-78.62796,1309,8,2019
3680688809,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,3,-0.059606,-78.77012,1263,11,2021
1208039119,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,9,2007
3228537293,Myiozetetes cayanensis,EC,La Lomita,Pichincha,2,-0.065562,-78.763245,1314,3,2020
2144106663,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2204486337,Myiozetetes cayanensis,EC,Comunidad Villaflora,Imbabura,2,0.269951,-78.88425,839,9,2018
2217507339,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
2797725726,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,12,2019
1737421285,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
3158083373,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,4,2020
3671867753,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2190931756,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
1737601571,Myiozetetes cayanensis,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
3184106530,Myiozetetes cayanensis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2020
3605096643,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
2129117128,Myiozetetes cayanensis,EC,"Milpe area - (0.038, -78.873)",Pichincha,2,0.037535,-78.87274,1120,8,2017
3155339208,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
3197209636,Myiozetetes cayanensis,EC,La Florida Road,Imbabura,1,0.230605,-78.894325,682,9,2020
3645740112,Myiozetetes cayanensis,EC,Chitoa,Santo Domingo de los Tsáchilas,2,-0.307721,-78.81462,1804,7,2021
2111905962,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,8,-0.051046,-78.7784,1259,12,2017
2138021118,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2184752944,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,9,2018
2161006093,Myiozetetes cayanensis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,5,2018
3586427224,Myiozetetes cayanensis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
181648418,Myiozetetes cayanensis,EC,Road from Simon Bolivar to Rio Silanche,Pichincha,2,0.0268,-79.0624,632,1,2006
1355114192,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
2158679108,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
1765527609,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
1394325556,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2015
2099025981,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
3657747113,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3533716967,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,6,2021
2118263016,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,1,2018
962541418,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
278405551,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,7,2010
2220971123,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1396242229,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,10,-0.061568,-78.791115,1207,11,2015
3222819193,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2020
3180978645,Myiozetetes cayanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,9,2020
2054748161,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2017
2219240344,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2091348029,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,8,2017
2703781602,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,8,2019
3251662283,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2010
2693324741,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
3244363726,Myiozetetes cayanensis,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,2,2020
2126847879,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,2,2018
3613007308,Myiozetetes cayanensis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,10,2021
1158936514,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3175396941,Myiozetetes cayanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,7,2020
2047827169,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
1767069993,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2130306215,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3581640124,Myiozetetes cayanensis,EC,"Nanegal, Pichincha, EC (0.126, -78.631)",Pichincha,1,0.126057,-78.630585,1322,11,2021
3141549260,Myiozetetes cayanensis,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,2,-0.245635,-79.193535,576,2,2020
3580219487,Myiozetetes cayanensis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2183878592,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3150084251,Myiozetetes cayanensis,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,1,-0.042705,-79.079346,532,2,2020
966575174,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
1348790537,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2135088419,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,3,2018
3530758876,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,8,2021
1408333843,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2012
3574585014,Myiozetetes cayanensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2021
2793378778,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,2,-0.070212,-78.7625,1311,8,2019
2712934031,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2019
2061469832,Myiozetetes cayanensis,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
1379519699,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
2084156181,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2017
1779067476,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2114343174,Myiozetetes cayanensis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2018
3566015224,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,3,-0.05288,-78.77464,1252,11,2021
2230406791,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2018
2206508153,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1378377965,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1400747405,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,4,2006
2749207050,Myiozetetes cayanensis,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
3168555815,Myiozetetes cayanensis,EC,"Unnamed Road, Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159619,-78.9366,499,8,2020
3676196455,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
2688561773,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
2057931517,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
960764884,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
2694972672,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3198937260,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
1379710437,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
1157992293,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
3639739216,Myiozetetes cayanensis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,4,-0.322233,-79.213486,427,5,2021
2667908250,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2662239496,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2019
2716919546,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3229495138,Myiozetetes cayanensis,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,5,2020
2737227315,Myiozetetes cayanensis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2096238420,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2698229304,Myiozetetes cayanensis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
1409964602,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2010
2177386800,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,6,2018
3605002433,Myiozetetes cayanensis,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,4,-0.060302,-78.769196,1268,10,2021
3685999462,Myiozetetes cayanensis,EC,Cielo Roto. Puerto Quito,Pichincha,5,0.071924,-79.236725,319,9,2021
955898355,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
2716916084,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2761110616,Myiozetetes cayanensis,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,2,2019
2225689100,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2714249491,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
181649010,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3285972814,Myiozetetes cayanensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,9,2020
2145568099,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2018
2114945971,Myiozetetes cayanensis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2011
1199914588,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
3638351846,Myiozetetes cayanensis,EC,Piedra de Vapor,Pichincha,2,0.146663,-79.323395,147,12,2021
3219202537,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2129039989,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3508579557,Myiozetetes cayanensis,EC,Birding from Home,Pichincha,3,-0.054032,-78.7772,1244,3,2021
2769313429,Myiozetetes cayanensis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2019
1389535176,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2015
1166749197,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1767689987,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3206429180,Myiozetetes cayanensis,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1346003011,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3239483521,Myiozetetes cayanensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2121981085,Myiozetetes cayanensis,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2017
1387825113,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3572353450,Myiozetetes cayanensis,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,11,2021
1180542367,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
3640003286,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,3,2021
2096190062,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3542644059,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2678383691,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,5,0.20874,-78.73695,854,4,2019
