gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2779726888,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2772298466,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
2687172895,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2153262857,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
833723432,Mionectes striaticollis,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
3678019196,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2021
2789132593,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
3195856821,Mionectes striaticollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2016
2720761741,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
963554632,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2013
2679193840,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2030163855,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2206066840,Mionectes striaticollis,EC,Falero property,Pichincha,2,-0.088512,-78.731926,1851,9,2018
2699225012,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1788868858,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3526256032,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1391337530,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2794484129,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
275367444,Mionectes striaticollis,EC,"Bella Vista Station near Mindo, Ec",Pichincha,1,-0.0525,-78.7222,1928,12,2008
1356750380,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
3619429908,Mionectes striaticollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
1353513447,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2015
3132364662,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2208877042,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1165640238,Mionectes striaticollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2014
2114324498,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1158935745,Mionectes striaticollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1201373462,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2185035227,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
1756678464,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
3680665140,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1386940156,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2007
3680978732,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3687672241,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
2781019830,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2741294186,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
593845764,Mionectes striaticollis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
274281305,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
1791808887,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2000
592500474,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1190903907,Mionectes striaticollis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2007
2169501201,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2018
3278261805,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3510585704,Mionectes striaticollis,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
1403161518,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2770037209,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1748873580,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1395605248,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2721814224,Mionectes striaticollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
833658059,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
3223148208,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2020
1165980696,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
2654090635,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
1190851612,Mionectes striaticollis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
3672942863,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2021
2114856249,Mionectes striaticollis,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,6,2004
1190801237,Mionectes striaticollis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,12,2003
2140208569,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2018
2153525354,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,4,2018
2741374597,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2127929565,Mionectes striaticollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
965865080,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2013
2757696777,Mionectes striaticollis,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
3633351761,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2223182099,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2018
3610432447,Mionectes striaticollis,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
3217306128,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.00283,-78.67529,1675,1,2020
592072552,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1198952785,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
1748857160,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3213108771,Mionectes striaticollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1410981457,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2007
2692005891,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2659179686,Mionectes striaticollis,EC,Bellavista - research station rd area spot 2,Pichincha,2,-0.020466,-78.68293,2322,2,2019
3657785105,Mionectes striaticollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
3209253818,Mionectes striaticollis,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
1764249230,Mionectes striaticollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3575069421,Mionectes striaticollis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03194, -78.69545",Pichincha,2,-0.031944,-78.69544,2267,7,2021
2775960911,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1359765308,Mionectes striaticollis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3664161506,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2165971680,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
3146517685,Mionectes striaticollis,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
3206226159,Mionectes striaticollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
3681637726,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2021
2651791547,Mionectes striaticollis,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
2729279719,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3664858998,Mionectes striaticollis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,12,2021
2671925830,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2765461287,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2019
1790192781,Mionectes striaticollis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1195627698,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2014
3649324224,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2021
1357261262,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
836446465,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1789461096,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2724788893,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
1399881871,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2169745320,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
1776822901,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
1202667945,Mionectes striaticollis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
3300925265,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
3662591707,Mionectes striaticollis,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2104036338,Mionectes striaticollis,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
1390968400,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
953905809,Mionectes striaticollis,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2033994660,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
275285020,Mionectes striaticollis,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
2712078460,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2777667407,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1378609218,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2015
2114903911,Mionectes striaticollis,EC,"(-0,016, -78,681)",Pichincha,1,-0.015903,-78.680695,2224,11,2017
1351039752,Mionectes striaticollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
2664806322,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2150654384,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2129555998,Mionectes striaticollis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1767272801,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2661321567,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3281570104,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3288554927,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2751615781,Mionectes striaticollis,EC,Ecoruta (Nono-Mindo Road),Pichincha,2,-0.049448,-78.63122,2170,4,2019
1199185983,Mionectes striaticollis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2003
960420217,Mionectes striaticollis,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,7,2013
3300430547,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2020
2763655995,Mionectes striaticollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2768704140,Mionectes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2168331127,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
3166228655,Mionectes striaticollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1165375625,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2014
2718454450,Mionectes striaticollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2000
2124863652,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
1723368584,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2215295213,Mionectes striaticollis,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
1410883140,Mionectes striaticollis,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2011
2233223948,Mionectes striaticollis,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
2710437114,Mionectes striaticollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2009
592121852,Mionectes striaticollis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,4,2010
1355040214,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2015
834343051,Mionectes striaticollis,EC,Tandayapa Valley,Pichincha,1,0.008056,-78.67944,1774,3,2012
2765018878,Mionectes striaticollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2019
2172241163,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3606951154,Mionectes striaticollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2006
3584369234,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2793319518,Mionectes striaticollis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
1756931840,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
1791706126,Mionectes striaticollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,8,2008
277509085,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2670658172,Mionectes striaticollis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2019
3176131295,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2000
2780478872,Mionectes striaticollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
976612331,Mionectes striaticollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
3660512785,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
3218507913,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1195306969,Mionectes striaticollis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2014
2043424445,Mionectes striaticollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
971787468,Mionectes striaticollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
834185055,Mionectes striaticollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
