gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3545849370,Mimus parvulus,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,2,-0.769564,-91.40835,0,10,2021
2142240014,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,3,2018
1201806013,Mimus parvulus,EC,Las Bachas,Galápagos,1,-0.515269,-90.36859,6,10,2012
1362632176,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,4,2015
1746177173,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,6,2016
959345045,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
2789199015,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,7,2018
1748862630,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,20,0.319123,-89.95776,22,7,2016
2756426197,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
3523800408,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2021
3571566893,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
1751817490,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,1,2013
3643935407,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2016
2792159212,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
3656410890,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,12,2021
2142951316,Mimus parvulus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,7,2011
2760154235,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
591648311,Mimus parvulus,EC,"Puerto Villamil, Isla Isabela",Galápagos,2,-0.931966,-91.00518,35,8,2003
2097571156,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,3,-0.291651,-90.566826,0,8,2017
836240261,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,8,-0.21215,-91.38934,0,6,2012
1201713183,Mimus parvulus,EC,Galapagos - Bellavista Rd,Galápagos,5,-0.71067,-90.3211,137,7,2003
2672869188,Mimus parvulus,EC,Isla Santa Cruz--Playa Península,Galápagos,2,-0.765458,-90.34206,1,2,2019
836530734,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2064024748,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,15,-0.262298,-91.37226,0,4,2017
2698194178,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,1,2018
2213484221,Mimus parvulus,EC,Darwin's Toilet Bowl,Galápagos,1,-0.243066,-90.86149,14,1,2015
3134306535,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2020
2084552882,Mimus parvulus,EC,"Rabida Island, Playa Rojo and trail",Galápagos,1,-0.400495,-90.7067,9,6,2017
1791299680,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
1402559816,Mimus parvulus,EC,Isabela - Tagus Cove,Galápagos,8,-0.2608,-91.3707,0,12,2015
2221750224,Mimus parvulus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2018
2732608530,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,1,2019
1757770276,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
3208590724,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
2217396468,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,12,2018
2702220242,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2019
2173500518,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,5,2018
3690515975,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2021
2795109440,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,2007
2216680093,Mimus parvulus,EC,"Galapagos Islands (0.3057,-89.9456)",Galápagos,6,0.305708,-89.94564,6,12,2018
592810014,Mimus parvulus,EC,Barges Beach Isla Santa Cruz,Galápagos,2,-0.494379,-90.3344,0,9,2010
1202076526,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
1410003068,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2011
3609295299,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,10,2021
2229458148,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
3283639885,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2014
1751386217,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2016
2791294123,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,11,2019
592009941,Mimus parvulus,EC,Galapagus Islands - Santa Cruz Island,Galápagos,1,-0.763527,-90.30762,0,3,2008
593747426,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
1177793161,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,6,2014
2207696790,Mimus parvulus,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,9,2018
1784305436,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,15,-0.760905,-90.332214,6,8,2014
2057375996,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,4,2017
2041209815,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,1,2017
835991856,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2012
2220056272,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2018
2745938836,Mimus parvulus,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,4,-0.743469,-90.31207,8,9,2018
2764232083,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2019
3583388830,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2021
2687107344,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
2786623105,Mimus parvulus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2019
2678038924,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
3216165674,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2136139153,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2011
2082615351,Mimus parvulus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,7,2017
1710577349,Mimus parvulus,EC,Isla Santa Cruz (Las Bachas),Galápagos,6,-0.496221,-90.360954,4,1,2016
2797645183,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
2763479982,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,1,2019
2709646779,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2019
3690669371,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
593838400,Mimus parvulus,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
2801368318,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,8,2016
1397418876,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,11,2015
2801487854,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,12,2019
2796825623,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,8,2016
1205812218,Mimus parvulus,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,2,2014
2782737733,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
2219067498,Mimus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,5,1996
1355224924,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2163226200,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2018
2189729173,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2013
2092903011,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,6,-0.630053,-90.43698,374,11,2017
1782938741,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,6,2016
2661475329,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2019
833645569,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2008
2672831550,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
2102530389,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,9,0.310197,-89.94352,6,12,2017
2789559850,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,10,2019
2129186218,Mimus parvulus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
1762000363,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,6,2016
2749242562,Mimus parvulus,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,5,2019
2683954383,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2019
3662505753,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,6,2021
2726348128,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,34,-0.760905,-90.332214,6,12,2019
2782983734,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3241231747,Mimus parvulus,EC,"(-0.7427,-90.3215) Hotel Albatross and vicinity.",Galápagos,12,-0.742744,-90.32152,23,2,2020
2785858439,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,1998
1397750123,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,3,-0.497125,-90.32599,0,10,2015
1402609915,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,12,2015
1778244579,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
1403200168,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
2766354952,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
2221226210,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2018
2725262954,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,15,-0.392748,-91.22588,14,11,2010
3514235384,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,2,2021
1733655712,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2089652377,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1783830779,Mimus parvulus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2002
3513177022,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,2,2021
2740130791,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2019
3638758316,Mimus parvulus,EC,Santa Cruz--Playa La Ratonera,Galápagos,4,-0.743959,-90.30311,2,9,2021
1794574200,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2015
2124239826,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2010
3209678935,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2018
1789058360,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,1984
1401295722,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
272015301,Mimus parvulus,EC,GA03 - Genovesa - Beach at Darwin Bay,Galápagos,1,0.3146,-89.95202,0,4,2009
3607688153,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,10,2021
1794944443,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,3,2011
967277106,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,10,-0.400998,-91.23596,0,4,2003
3241398746,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
2730756948,Mimus parvulus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,1,2019
1374401237,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,6,2015
3643823931,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,3,-0.25644,-91.37191,15,12,2021
1407162254,Mimus parvulus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,1,1985
833742957,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
3632356957,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,6,2021
1180691099,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2014
2792296832,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
1384535623,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,5,2015
3190804885,Mimus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,5,2016
2764674665,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
1774307102,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2016
3659782963,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,10,-0.803795,-90.04064,0,12,2021
1793808039,Mimus parvulus,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,12,1990
2710951348,Mimus parvulus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,10,2019
2132266011,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,5,1990
2231837047,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2018
3192675256,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1996
2131810181,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2018
1183430673,Mimus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,6,2014
2059824327,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,4,2017
1356881018,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
1774758973,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2002
2122280395,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2017
2129158206,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2016
3688517411,Mimus parvulus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2013
2141442219,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2018
2752083757,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,6,2019
971705847,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2008
2133636479,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2018
2690406988,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2019
1772882474,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2016
2719396887,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2010
958460673,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,2007
3667682048,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2018
978822824,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2012
2170346065,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,5,2018
1788757991,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
2681101374,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,7,2018
2739130840,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,10,-0.262298,-91.37226,0,7,2015
1402628284,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,12,2015
1794525721,Mimus parvulus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,8,2015
2151720566,Mimus parvulus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,1,2004
2741454794,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3122)",Galápagos,2,-0.743561,-90.31221,9,9,2018
2152523936,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2016
3680498023,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,9,2021
3191444077,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,10,2019
3297755420,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,4,2019
2792684562,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,8,-0.741642,-90.30513,11,8,2019
2138956325,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,10,-0.244788,-90.86174,16,3,2018
1784636058,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,1997
2132266960,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,5,1990
3537991545,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
592461282,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2010
3656238041,Mimus parvulus,EC,Santa Cruz--Highland View,Galápagos,1,-0.669525,-90.27028,264,9,2021
2790301231,Mimus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,7,2019
2770279075,Mimus parvulus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,9,2019
1402133884,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2015
2716933446,Mimus parvulus,EC,Isla Santiago,Galápagos,10,-0.264358,-90.715485,384,5,2015
2187268900,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2018
2230789107,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,11,2012
1774531951,Mimus parvulus,EC,"Genovesa, Prince Phillips' Steps Trail",Galápagos,3,0.309461,-89.944176,10,11,2016
1751372508,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,7,2016
1779412090,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,7,-0.696909,-90.40198,189,12,2016
2166167542,Mimus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
833746483,Mimus parvulus,EC,Sierra Negra/Volcan Chico,Galápagos,1,-0.846096,-91.08124,683,5,2009
3203814344,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2000
1376984460,Mimus parvulus,EC,Isabela--road to highlands,Galápagos,5,-0.915431,-90.99772,24,6,2015
2689222656,Mimus parvulus,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,6,2019
2229841862,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,1,-0.25644,-91.37191,15,6,2018
3210895009,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
1173928397,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,5,2014
1774697140,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2016
3273578927,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2018
3525882157,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2021
2714854828,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,14,-0.741642,-90.30513,11,12,2019
3641408509,Mimus parvulus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,8,2021
3227741054,Mimus parvulus,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,5,2020
2800609573,Mimus parvulus,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,4,-0.754873,-90.31326,6,1,2015
1202871047,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
1359477783,Mimus parvulus,EC,Puerto Villamil Isabella,Galápagos,5,-0.95568,-90.97231,5,4,2015
3641592345,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,12,2021
3529856367,Mimus parvulus,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,1,2021
3579835545,Mimus parvulus,EC,Tortuga Bay,Galápagos,18,-0.7464,-90.31962,19,12,2021
2112612220,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,12,2017
2217246067,Mimus parvulus,EC,Isabela--Urbina Bay (on land),Galápagos,6,-0.392748,-91.22588,14,10,2018
2171405729,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2018
2787964434,Mimus parvulus,EC,Puerto Ayora Sta. Cruz,Galápagos,2,-0.741919,-90.30835,5,4,2010
3204986548,Mimus parvulus,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,7,2007
2795243269,Mimus parvulus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,11,2019
181365093,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
2713548785,Mimus parvulus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2019
2760543203,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2012
2102391449,Mimus parvulus,EC,Isabela--Darwin Lake,Galápagos,4,-0.25644,-91.37191,15,10,2017
2190969855,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2018
149528922,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,1986
1378652523,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,7,2015
