gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650804138,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,23,0.285599,-78.5448,2022,7,2021
2051110207,Patagioenas fasciata,EC,Mojanda Lodge,Imbabura,5,0.202142,-78.28834,2858,3,2017
3572264966,Patagioenas fasciata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
2227361267,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
1203049596,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2012
2220443428,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1762746269,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2016
3516423278,Patagioenas fasciata,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1405057001,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2015
1753253905,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2016
2034699731,Patagioenas fasciata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2114841268,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
3571331952,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,10,2019
1398075972,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
2108081320,Patagioenas fasciata,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,7,-0.325581,-78.44617,2492,12,2017
1788035951,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,4,2005
2711841148,Patagioenas fasciata,EC,"166 Guayas, Quito, Pichincha, EC (-0.335, -78.487)",Pichincha,5,-0.334708,-78.486626,2522,12,2019
2656519098,Patagioenas fasciata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2019
1348382591,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1398142057,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2034713629,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
2209392644,Patagioenas fasciata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
965828892,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2013
2722309000,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2019
2175001936,Patagioenas fasciata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2018
3653089225,Patagioenas fasciata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
2760182415,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2779869879,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,9,-0.017016,-78.65079,1867,11,2019
1712371436,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,1,2016
2227641648,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2690472894,Patagioenas fasciata,EC,Maquipucuna Lodge,Pichincha,30,0.124139,-78.62937,1272,5,2019
592682791,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3690000702,Patagioenas fasciata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
2786127914,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2157541423,Patagioenas fasciata,EC,San Agustín- Conocoto,Pichincha,1,-0.307485,-78.48322,2528,5,2018
2198971412,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
943683132,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
1745801258,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2016
2762925849,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2759597520,Patagioenas fasciata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2016
2707372525,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,11,2019
3567201248,Patagioenas fasciata,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2114132424,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
1776993996,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,11,2016
1190967501,Patagioenas fasciata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2004
3134758133,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2101170696,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2005
2035941131,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2685679000,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,4,2019
980343054,Patagioenas fasciata,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2128110331,Patagioenas fasciata,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2116003951,Patagioenas fasciata,EC,Palo Gillo,Pichincha,16,-0.267164,-78.282616,3165,2,2018
1399818966,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,21,-0.020999,-78.684425,2338,11,2015
2204607123,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,11,2018
3664689689,Patagioenas fasciata,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,8,2021
2793828040,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2016
3528523916,Patagioenas fasciata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
3256688067,Patagioenas fasciata,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2228275288,Patagioenas fasciata,EC,"Unnamed Road, Pichincha, EC (-0.023, -78.686)",Pichincha,11,-0.022943,-78.68619,2379,12,2018
2203531973,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,20,-0.016544,-78.68791,2278,11,2018
1190639965,Patagioenas fasciata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2008
3586796349,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2017
3240145916,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
279720854,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
2696945908,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,8,2019
979553139,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3152637879,Patagioenas fasciata,EC,Quito--Barrio Armero,Pichincha,32,-0.196824,-78.51747,3003,5,2020
2199616771,Patagioenas fasciata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,8,2018
1190846353,Patagioenas fasciata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
2765539115,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2019
2044063606,Patagioenas fasciata,EC,Mojanda Lodge,Imbabura,5,0.202142,-78.28834,2858,3,2017
2770708945,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2692719800,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
2844034759,Patagioenas fasciata,EC,Ecuador - Pichincha,,1,-0.13072,-78.585087,3819,9,2018
2715103360,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1190884790,Patagioenas fasciata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,8,-0.10905,-78.61705,2675,2,2008
3802656933,Patagioenas fasciata,EC,,Pichincha,1,-0.185271,-78.485777,2778,5,2022
2868182804,Patagioenas fasciata,EC,,Pichincha,1,-0.287372,-78.454662,2444,3,2020
2123437887,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,10,2004
2092993135,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,9,2017
3654465352,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,6,-0.009865,-78.675896,2022,7,2021
3682068735,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3694268721,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2100891473,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,12,-0.017016,-78.65079,1867,10,2017
2194692307,Patagioenas fasciata,EC,Quito B and B,Pichincha,5,-0.165826,-78.361275,2422,8,2018
3653579297,Patagioenas fasciata,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
2113165317,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,12,2017
1202751278,Patagioenas fasciata,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
3553097067,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1190785301,Patagioenas fasciata,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
3240443034,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,75,-0.111752,-78.584694,3528,7,2007
1206112953,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,10,0.040374,-78.50293,2405,11,2009
2126017278,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2002
2656814986,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2725730863,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2745361869,Patagioenas fasciata,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,4,2019
2079443188,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
2836395020,Patagioenas fasciata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,1,-0.016501,-78.681129,2256,10,2018
3212406028,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,4,0.285599,-78.5448,2022,11,2020
1052582158,Patagioenas fasciata,EC,,Pichincha,1,0.007553,-78.694017,2256,10,2014
3586285218,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2021
1761320647,Patagioenas fasciata,EC,Ecollacta,Pichincha,8,0.1171,-78.6409,1322,9,2016
2843462413,Patagioenas fasciata,EC,Ecuador - Laguna Cuicocha,,1,0.2965,-78.348512,3110,6,2019
3389295377,Patagioenas fasciata,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
1190838353,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,12,2004
1364000829,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2015
2710366044,Patagioenas fasciata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,9,2019
3520715701,Patagioenas fasciata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
1208395611,Patagioenas fasciata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
181995820,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2008
279527588,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2794212268,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
2083362051,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
2101171065,Patagioenas fasciata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2004
2173016420,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,12,0.118575,-78.61154,1881,7,2018
592764616,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,6,0.00235,-78.67743,1742,8,2010
958932820,Patagioenas fasciata,EC,siempre verde road from main road,Imbabura,5,0.37138,-78.4537,2115,7,2013
2787836715,Patagioenas fasciata,EC,"EC-Pichincha-Quito (0.0097,-78.7057)",Pichincha,4,0.009711,-78.705734,2037,7,2019
2684456281,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,6,2019
1351002750,Patagioenas fasciata,EC,El Tablon sideroad,Pichincha,2,-0.267404,-78.2822,3175,2,2015
2166575684,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3686548928,Patagioenas fasciata,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.05784, -78.61249",Pichincha,2,-0.057845,-78.612495,2365,8,2021
1190843954,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,2,2003
279937185,Patagioenas fasciata,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3214348580,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,10,0.285599,-78.5448,2022,5,2019
2081048951,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2127603293,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2018
1165686171,Patagioenas fasciata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2798470815,Patagioenas fasciata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
3659268193,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,12,2021
2101171214,Patagioenas fasciata,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,12,2004
2123626637,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3539995533,Patagioenas fasciata,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,8,2021
1195236337,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2191689275,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2018
3649872070,Patagioenas fasciata,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
3631140275,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2037087539,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2017
1190824414,Patagioenas fasciata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2008
3240324340,Patagioenas fasciata,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
3174191141,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,7,2020
2107375886,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,11,-0.020999,-78.684425,2338,10,2017
3582699586,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2049182684,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3637521461,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,4,2021
2660206327,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
2723252830,Patagioenas fasciata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
3533512865,Patagioenas fasciata,EC,"Pablo Sachum, Quito EC-Pichincha -0.28160, -78.47946",Pichincha,2,-0.281603,-78.47946,2542,9,2021
2139674223,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
1394574102,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2845206790,Patagioenas fasciata,EC,Ecuador - Pichincha,,10,-0.038606,-78.636307,2062,8,2019
961520391,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,8,2013
2710211438,Patagioenas fasciata,EC,"(0.0238,-78.7245)",Pichincha,1,0.023794,-78.72454,1633,10,2019
2085306942,Patagioenas fasciata,EC,"Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066776,-78.7751,1378,8,2017
1354053779,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1775205235,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,10,0.00235,-78.67743,1742,11,2016
1789994526,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
977764469,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2012
836198736,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,4,-0.017016,-78.65079,1867,6,2012
3656192402,Patagioenas fasciata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
3633513946,Patagioenas fasciata,EC,Camino hasta la Rinconada Del Cusin,Imbabura,84,0.181619,-78.17657,2702,10,2021
2738946754,Patagioenas fasciata,EC,Ecoruta (Nono-Mindo Road),Pichincha,12,-0.049448,-78.63122,2170,4,2019
2122185222,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
3668892184,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,6,-0.068914,-78.588905,2712,12,2021
1349162473,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3633519644,Patagioenas fasciata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2659315825,Patagioenas fasciata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
3579027474,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2021
2125951940,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,12,-0.061568,-78.791115,1207,1,2018
2838517886,Patagioenas fasciata,EC,Ecuador - Pichincha,,1,0.020239,-78.707284,1889,11,2019
3727782864,Patagioenas fasciata,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,5,-0.084228,-78.772339,1391,12,2006
2838579951,Patagioenas fasciata,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,10,-0.019217,-78.681343,2277,8,2019
280016351,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2105831219,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
2743258374,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2207901054,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,21,-0.068914,-78.588905,2712,9,2018
2095316024,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2017
1178013412,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3532848690,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
2795795402,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,12,2019
2721160521,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,9,-0.017016,-78.65079,1867,11,2019
973436494,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2011
1776545449,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
