gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1181453849,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2014
1190840614,Mecocerculus poecilocercus,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,4,2004
2110212360,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3611605764,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2195164418,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2018
588941109,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2067249932,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2017
1190917199,Mecocerculus poecilocercus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
1396368948,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1190958955,Mecocerculus poecilocercus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2004
3647755559,Mecocerculus poecilocercus,EC,Puyucunapi: Sendero Casa-Cascadas,Pichincha,2,0.025192,-78.700005,1898,2,2021
1190629910,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
1348602253,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1391123169,Mecocerculus poecilocercus,EC,Bosque Protector Reserva Neblina,Imbabura,1,0.3446,-78.4347,2937,10,2015
2030847881,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1174443826,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3132504033,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
1206441835,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1166953574,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
2174312345,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2130392736,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
2186030015,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,6,2018
3134680248,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1190947270,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
2193802770,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
2076674151,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1744543372,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,6,2016
3695076201,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2108042580,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2017
1189097347,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3620283818,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2021
1746037657,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2061041398,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2769107803,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3594046088,Mecocerculus poecilocercus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01600, -78.68082",Pichincha,2,-0.015996,-78.68082,2227,1,2021
2771336027,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3264551688,Mecocerculus poecilocercus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1190959017,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2004
1190916134,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
1708678613,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
2738611176,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2019
1406073944,Mecocerculus poecilocercus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2102232814,Mecocerculus poecilocercus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,10,2017
3568169832,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3670183736,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
1721391542,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2731704775,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2017
2717043417,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
971362773,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1190806474,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,2,2004
2105415882,Mecocerculus poecilocercus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
975502607,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3551905856,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
2166309311,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
1190891893,Mecocerculus poecilocercus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
2101359395,Mecocerculus poecilocercus,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
1190924587,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,11,2007
1790486522,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2736694510,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1759299904,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2180614720,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
1190919941,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2006
3636215728,Mecocerculus poecilocercus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3554378228,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2671466037,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2019
2085909278,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2017
2709949659,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
3147001688,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2766914242,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2031831893,Mecocerculus poecilocercus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,1,2017
259363440,Mecocerculus poecilocercus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
2035596831,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
2055730655,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3605803154,Mecocerculus poecilocercus,EC,"Auto selected 0.02027, -78.70725",Pichincha,1,0.02027,-78.70725,1888,10,2021
3676680828,Mecocerculus poecilocercus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
1768461694,Mecocerculus poecilocercus,EC,Estación Biológica El Cedral Ecolodge,Pichincha,1,0.114006,-78.57022,2261,10,2016
3191400809,Mecocerculus poecilocercus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1190960466,Mecocerculus poecilocercus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
1190866657,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,8,2003
1777626113,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1750027628,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3525463917,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2021
2729349694,Mecocerculus poecilocercus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,2,2019
1190882736,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,11,2002
2196379741,Mecocerculus poecilocercus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,10,2018
1392851994,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
3218872174,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2134968173,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
1199892847,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1208085062,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2014
3692058408,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2021
3665154996,Mecocerculus poecilocercus,EC,Bosque Protector Siempre Verde,Imbabura,2,0.372374,-78.42244,2446,12,2021
2231731499,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1381937373,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1190939064,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2007
2654631976,Mecocerculus poecilocercus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,1,2019
3227904610,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
1727227767,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2016
2081509289,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2017
1165319262,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
258568032,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2009
1771240694,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
1190821187,Mecocerculus poecilocercus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2004
1175553342,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
588954233,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1779853303,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,12,2016
1190863329,Mecocerculus poecilocercus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2004
1368836820,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
3683777885,Mecocerculus poecilocercus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2012
1184142573,Mecocerculus poecilocercus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2107652170,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2017
2193350120,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
1765526492,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
2105174649,Mecocerculus poecilocercus,EC,"(-0.0490,-78.6313)",Pichincha,2,-0.048961,-78.631325,2172,11,2017
1190835030,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
1776817574,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2016
2732490119,Mecocerculus poecilocercus,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2019
259423107,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2122312208,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
3525013380,Mecocerculus poecilocercus,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
2738740589,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1784736395,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
2659055815,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2707144874,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,1,2006
958926359,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3216333645,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2017
1190910126,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2007
2705128249,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1190822827,Mecocerculus poecilocercus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,4,2007
2118236331,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2200640164,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2018
2674053927,Mecocerculus poecilocercus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2090371236,Mecocerculus poecilocercus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.015827,-78.68078,2225,10,2017
1345815948,Mecocerculus poecilocercus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
3625045190,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2021
259381594,Mecocerculus poecilocercus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
1410607530,Mecocerculus poecilocercus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2105039750,Mecocerculus poecilocercus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2017
2705948667,Mecocerculus poecilocercus,EC,"EC (-0,021, -78,647)",Pichincha,2,-0.021027,-78.64726,1917,8,2019
1190635730,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
1376155668,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1190942390,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2003
2175013610,Mecocerculus poecilocercus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2018
3687547592,Mecocerculus poecilocercus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,3,2008
2708003744,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2019
2757762953,Mecocerculus poecilocercus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
3626450004,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2221718656,Mecocerculus poecilocercus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2017
3585284855,Mecocerculus poecilocercus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2021
2207623987,Mecocerculus poecilocercus,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
1190641337,Mecocerculus poecilocercus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2004
1206964007,Mecocerculus poecilocercus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
1165379780,Mecocerculus poecilocercus,EC,Mindo-Nambillo,Pichincha,2,0.033388,-78.71322,1769,3,2014
1190969846,Mecocerculus poecilocercus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2008
2064652380,Mecocerculus poecilocercus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2017
3637016085,Mecocerculus poecilocercus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2021
2707790484,Mecocerculus poecilocercus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266,-78.79,2135,10,2019
1395573531,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
3694835202,Mecocerculus poecilocercus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
2063077764,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2036963914,Mecocerculus poecilocercus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,1,2017
2740147875,Mecocerculus poecilocercus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3626211064,Mecocerculus poecilocercus,EC,"Auto selected 0.00970, -78.70586",Pichincha,1,0.009701,-78.705864,2036,10,2021
