gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
825546474,Ciconia ciconia,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
2149405032,Ciconia ciconia,MA,P7217,Meknès-Tafilalet,11,33.38322,-5.221939,1792,5,2018
3554750424,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1770395071,Ciconia ciconia,MA,Région de Ouarzazate,Sous-Massa-Draa,10,30.908499,-6.922883,1115,4,2006
2101266475,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
2179042943,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,5,2018
2655781426,Ciconia ciconia,MA,Sidi Makhfi,Tanger-Tétouan,2,35.500145,-5.893611,8,2,2019
1761302196,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,270,34.013096,-6.813711,11,9,2016
2207249265,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2018
2160769261,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
3136558730,Ciconia ciconia,MA,"Abu Bakr Ibn Al-Arabi, Fès, Fès-Meknès, MA (34,07, -4,977)",Fès-Boulemane,3,34.06985,-4.976648,349,3,2020
3273513094,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,10,2019
2704498474,Ciconia ciconia,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,7,34.1099,-4.602791,211,12,2013
2764621349,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,3,2019
3301074235,Ciconia ciconia,ES,Mezquita de Sidi Embarek,Ceuta,2,35.88498,-5.342344,67,10,2020
2134231782,Ciconia ciconia,MA,Jardin Jnan Sbil,Fès-Boulemane,4,34.05885,-4.98895,377,4,2018
1789903151,Ciconia ciconia,MA,route proche d’Aït Karmosse à Enjil,Fès-Boulemane,5,33.214706,-4.66846,1747,4,2005
2207560093,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,2,2015
1788111893,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2009
2743479383,Ciconia ciconia,MA,"Timahditee, Fez-Meknès",Meknès-Tafilalet,50,33.24284,-5.07171,1808,3,2019
1716699493,Ciconia ciconia,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
1406706137,Ciconia ciconia,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,4,35.871246,-5.698128,0,2,2007
1738806928,Ciconia ciconia,MA,Amane Saïrine,Meknès-Tafilalet,2,33.612816,-5.428512,958,5,2016
2042037154,Ciconia ciconia,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,1,31.625795,-7.916765,476,2,2017
2102381112,Ciconia ciconia,MA,Complexe artisanale Oulja,Rabat-Salé-Zemmour-Zaer,6,34.022003,-6.798257,10,10,2017
2751118881,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,250,30.918804,-6.835792,1093,4,2019
1205015810,Ciconia ciconia,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,12,2009
2131195540,Ciconia ciconia,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,147,33.89235,-6.785474,182,4,2018
2772054571,Ciconia ciconia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2003
2733902764,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
2719387974,Ciconia ciconia,MA,"Port of Casablanca, Casablanca MA-Grand Casablanca (33.6010,-7.5946)",Grand Casablanca,4,33.601032,-7.594648,7,11,2019
3263696522,Ciconia ciconia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,2,2020
2113299457,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,2,2018
2746535154,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,5,2019
2106947613,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2017
2031856793,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,54,34.013096,-6.813711,11,2,2017
2666887713,Ciconia ciconia,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
1719725081,Ciconia ciconia,MA,Had Gharbia,Tanger-Tétouan,30,35.5509,-5.886445,7,3,2016
2768358105,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,4,2019
2227624740,Ciconia ciconia,MA,Vertedero de Khenifra,Meknès-Tafilalet,1,32.90575,-5.663356,897,12,2018
3214738392,Ciconia ciconia,MA,Taroudant,Sous-Massa-Draa,1,30.479397,-8.867866,237,2,2015
2209520348,Ciconia ciconia,MA,"(31,553, -7,668)",Marrakech-Tensift-Al Haouz,55,31.553116,-7.667992,673,12,2018
2210047141,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
1356595119,Ciconia ciconia,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,7,31.632587,-7.99749,457,3,2015
3223747893,Ciconia ciconia,MA,Souk de Boumalne-Dadès,Sous-Massa-Draa,40,31.368362,-5.967867,1568,2,2020
3206061146,Ciconia ciconia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,14,31.1371,-7.9205,1725,10,2018
2673146706,Ciconia ciconia,MA,Loulad | لولاد,Chaouia-Ouardigha,19,32.99773,-7.135457,747,3,2019
3153557272,Ciconia ciconia,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,200,34.85138,-6.235814,7,2,2020
1187240781,Ciconia ciconia,MA,El Kelaa M'Gouna,Sous-Massa-Draa,30,31.142305,-6.111145,1504,3,2007
827051396,Ciconia ciconia,MA,"Morocco, Tamellalet to El Sahrij",Marrakech-Tensift-Al Haouz,4,31.81977,-7.265737,634,4,2012
2698488989,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,9,2019
1744718659,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2685249565,Ciconia ciconia,MA,Complexe artisanale Oulja,Rabat-Salé-Zemmour-Zaer,6,34.022003,-6.798257,10,6,2019
2064368066,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,2,31.623278,-7.994812,463,5,2017
2107261579,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
1397712166,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2015
2791197432,Ciconia ciconia,ES,Arroyo del Infierno,Ceuta,15,35.892666,-5.344787,31,11,2012
1203281527,Ciconia ciconia,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
1388245095,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,9,2015
2694584462,Ciconia ciconia,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,1,35.90483,-5.346902,7,9,2019
3556088419,Ciconia ciconia,MA,"Marrakech-Safi, MA (31,551, -7,974)",Marrakech-Tensift-Al Haouz,2,31.550531,-7.974263,542,11,2021
2044059616,Ciconia ciconia,MA,Arset Moulay Abdeslam,Marrakech-Tensift-Al Haouz,10,31.62733,-7.998776,458,2,2017
2138493330,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
1736055250,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
3562838421,Ciconia ciconia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,1,2020
2793070848,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,50,35.965782,-5.609035,0,9,2019
2071282267,Ciconia ciconia,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
3254896561,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1716761204,Ciconia ciconia,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,2,30.91056,-6.888363,1108,2,2016
1778373401,Ciconia ciconia,MA,Oualidia,Doukkala-Abda,1,32.736446,-9.030472,52,3,2012
3211909788,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2001
1761911389,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
3277974109,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2018
2127758018,Ciconia ciconia,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,4,2016
3215221493,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,2,2005
1794556846,Ciconia ciconia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
2033024026,Ciconia ciconia,MA,"Riad Imilchil, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626015,-7.975216,466,2,2017
2733469750,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,4,2019
2056186224,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,4,2017
2674219932,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
1744942541,Ciconia ciconia,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,4,2016
2088501547,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,8,2017
825097349,Ciconia ciconia,MA,Tinejdad to Erfoud,Meknès-Tafilalet,5,31.543444,-4.662838,887,2,2001
1719629919,Ciconia ciconia,MA,Had Gharbia,Tanger-Tétouan,30,35.5509,-5.886445,7,3,2016
1402850404,Ciconia ciconia,MA,SE Azrou,Meknès-Tafilalet,1,33.368267,-5.142074,1917,5,2015
1203276027,Ciconia ciconia,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2008
942881076,Ciconia ciconia,MA,north of Meknes,Meknès-Tafilalet,2,33.924347,-5.560884,374,7,2008
3662876108,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,4,2019
3206909610,Ciconia ciconia,MA,Taroudant eastern outskirts along the N10,Sous-Massa-Draa,100,30.4823,-8.85421,259,3,2014
2777274190,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,18,34.013096,-6.813711,11,5,2019
2079699304,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3297575921,Ciconia ciconia,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,2,30.3609,-9.5828,9,11,2011
1395068912,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,10,2015
1784724195,Ciconia ciconia,MA,Challa,Rabat-Salé-Zemmour-Zaer,25,34.005142,-6.823969,61,11,2016
3132952318,Ciconia ciconia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,1,2020
2131071093,Ciconia ciconia,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,4,34.009636,-6.784675,9,4,2018
2175741891,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,6,31.255966,-7.973832,1151,5,2018
2793860294,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2686383650,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2188690024,Ciconia ciconia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2109741203,Ciconia ciconia,MA,R .Baht,Rabat-Salé-Zemmour-Zaer,1,34.00009,-6.847997,53,12,2017
2057490430,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,4,2017
1356122359,Ciconia ciconia,MA,MA--Sous-Massa-Draa--Tizi n Test pass,Sous-Massa-Draa,1,30.853788,-8.375468,1566,3,2015
3216557014,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
2709585568,Ciconia ciconia,MA,"8. 11. 2019 8:2131,631, -7,994",Marrakech-Tensift-Al Haouz,28,31.618269,-7.985902,471,11,2019
2760602647,Ciconia ciconia,MA,"Marrakech, Marrakech-Safi, MA (31.639, -8.004)",Marrakech-Tensift-Al Haouz,55,31.63898,-8.004086,456,11,2019
1717852429,Ciconia ciconia,MA,"Au pied des Dunes, Hassilabied",Meknès-Tafilalet,1,31.13954,-4.017777,706,2,2016
1723046404,Ciconia ciconia,MA,Marrakesh,Marrakech-Tensift-Al Haouz,8,31.623442,-7.996182,467,3,2016
2799424619,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,5,2014
2737564095,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,9,31.093885,-4.051035,696,3,2019
2762046647,Ciconia ciconia,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,5,2006
2771379177,Ciconia ciconia,MA,"14302, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8461,-6.2392)",Gharb-Chrarda-Beni Hssen,2,34.846115,-6.239227,8,9,2019
1790245541,Ciconia ciconia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,300,30.928186,-6.858497,1103,1,2004
2743365821,Ciconia ciconia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,2,2019
2678117810,Ciconia ciconia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,5,2019
2157878543,Ciconia ciconia,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2018
3259000196,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2667888845,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2133071569,Ciconia ciconia,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,2,31.34626,-6.168351,1518,2,2018
3635319177,Ciconia ciconia,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
1791785346,Ciconia ciconia,MA,Tantan,Guelmim-Es Smara,5,28.439486,-11.105562,32,1,2016
1168966115,Ciconia ciconia,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,2,31.204466,-7.85894,2608,4,2014
1790198216,Ciconia ciconia,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,1,2004
2227779643,Ciconia ciconia,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,1,30.709738,-9.855812,10,1,2014
1369699656,Ciconia ciconia,MA,Tiguelmamine N,Meknès-Tafilalet,1,33.05576,-5.042925,2126,5,2015
3216483582,Ciconia ciconia,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,6,33.73479,-6.934211,253,3,2006
3215029704,Ciconia ciconia,MA,Aït-Ridi,Sous-Massa-Draa,2,31.191439,-6.198409,1363,2,2005
1785876958,Ciconia ciconia,MA,Marrakesch,Marrakech-Tensift-Al Haouz,5,31.63051,-7.990328,465,2,2008
3159702641,Ciconia ciconia,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
2799105978,Ciconia ciconia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
1347026704,Ciconia ciconia,MA,Fes (general area),Fès-Boulemane,2,34.0372,-5.0029,408,1,2015
1763219615,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2016
2718227251,Ciconia ciconia,MA,El Kelaa,Marrakech-Tensift-Al Haouz,2,31.791702,-7.09262,722,4,2001
3270554009,Ciconia ciconia,MA,Volubilis Ruins,Meknès-Tafilalet,1,34.070873,-5.552874,367,3,2015
2196934318,Ciconia ciconia,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,3,2011
1719382476,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,3,2016
1732208009,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2016
2088546298,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,280,34.013096,-6.813711,11,8,2017
1753311890,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,7,2016
2774099170,Ciconia ciconia,MA,"N13, Fez-Meknès, MA (33.181, -5.061)",Meknès-Tafilalet,5,33.18057,-5.060888,1900,4,2019
1158066691,Ciconia ciconia,MA,Larache Region,Tanger-Tétouan,1,35.19745,-6.148353,25,2,2014
3204624133,Ciconia ciconia,MA,Oued Immasine,Sous-Massa-Draa,2,31.134687,-6.345958,1289,5,2017
2758173948,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,2,2007
3212024593,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
3595979714,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2017
942878808,Ciconia ciconia,MA,Meknes--just outside medina,Meknès-Tafilalet,20,33.89464,-5.562258,521,7,2008
1385668127,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,28,33.996597,-6.848962,55,9,2015
3572280851,Ciconia ciconia,MA,Guelmim,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2008
2174419834,Ciconia ciconia,MA,Ouled Oqba er-Riah,Rabat-Salé-Zemmour-Zaer,7,34.009636,-6.784675,9,5,2018
3212982602,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2006
2771427922,Ciconia ciconia,MA,"Dar Nour El Houda, Marrakesh, Marrakesh-Safi, MA (31.631, -7.984)",Marrakech-Tensift-Al Haouz,1,31.631218,-7.984321,469,10,2019
2767197460,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
2716460725,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2661699487,Ciconia ciconia,ES,Mezquita de Sidi Embarek,Ceuta,1,35.88498,-5.342344,67,3,2019
3215513853,Ciconia ciconia,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,1,31.236876,-6.134577,1419,4,2003
2728224458,Ciconia ciconia,MA,Er-Rich,Meknès-Tafilalet,6,32.264057,-4.489889,1311,1,2019
2690203927,Ciconia ciconia,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,2,2018
1363615296,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,18,31.6275,-8.0,461,4,2015
1719724265,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,100,35.152462,-6.102734,13,3,2016
3200395686,Ciconia ciconia,MA,"Badii Palace, Marrakesh",Marrakech-Tensift-Al Haouz,5,31.618269,-7.985902,471,12,2012
2663493614,Ciconia ciconia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,2,33.995872,-6.843793,56,2,2019
2090953221,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
2716307527,Ciconia ciconia,ES,Arroyo del Infierno,Ceuta,6,35.892666,-5.344787,31,11,2000
2122158081,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,11,33.996227,-6.840749,63,1,2018
1761913914,Ciconia ciconia,MA,Puente sobre el río Tensift (N7),Marrakech-Tensift-Al Haouz,1,31.701803,-8.061341,385,4,2016
1787898773,Ciconia ciconia,MA,Boumalne-Dadès,Sous-Massa-Draa,2,31.370106,-5.989648,1511,4,2006
3659426915,Ciconia ciconia,MA,Cyber Park,Marrakech-Tensift-Al Haouz,2,31.627157,-7.999108,458,10,2019
2725273130,Ciconia ciconia,MA,Ait Ben Haddou & Ouarzazate,Sous-Massa-Draa,1,30.922,-6.899,1134,10,2011
1743746034,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,6,2016
2044074521,Ciconia ciconia,MA,Riverbed near Aoulouz,Sous-Massa-Draa,15,30.696598,-8.154629,689,2,2017
2042847791,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
825084989,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,13,31.622173,-7.998517,469,2,2001
3289367521,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,4,2006
2792995515,Ciconia ciconia,ES,CEUTA (casco urbano),Ceuta,4,35.888165,-5.305654,42,3,2008
2727685556,Ciconia ciconia,MA,Azrou,Meknès-Tafilalet,1,33.436054,-5.219146,1299,1,2019
3214600715,Ciconia ciconia,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,4,34.25219,-6.665501,7,4,2016
3294569264,Ciconia ciconia,MA,Cap d'El Beddouza,Doukkala-Abda,7,32.541122,-9.284434,23,11,2012
2102963229,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
1205821075,Ciconia ciconia,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,2,2010
1791261858,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2007
2715399526,Ciconia ciconia,MA,Mequinez,Meknès-Tafilalet,1,33.891857,-5.565853,517,12,2019
2086352620,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
2049430287,Ciconia ciconia,MA,Ouarzazate: Hotel Fint,Sous-Massa-Draa,2,30.921242,-6.898212,1137,3,2017
3518331233,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,5,2021
2165807177,Ciconia ciconia,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2653704524,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
