gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190909718,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2003
2222812682,Micrastur ruficollis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2198413568,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2662097719,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3133229783,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2671318327,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2009
2792819209,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2728390044,Micrastur ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,1,2019
271828768,Micrastur ruficollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
2207328542,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1176849476,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2801507312,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
3585085207,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3267344233,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2017
2692368954,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
1407495990,Micrastur ruficollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2082459056,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3692210941,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3541175329,Micrastur ruficollis,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
2104371649,Micrastur ruficollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2718409056,Micrastur ruficollis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2019
592420594,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2211680798,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1200347385,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
2723249037,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3217169221,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2679215647,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2098966410,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2659008162,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3589983103,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
269668265,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2758013723,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2082502386,Micrastur ruficollis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2017
2079463538,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2123509581,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2005
1766083553,Micrastur ruficollis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
1354053825,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1356787243,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2124919219,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2137030236,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1385392709,Micrastur ruficollis,EC,Ñanca Jatunmi lodge,Pichincha,1,0.012762,-78.76989,1600,12,2005
1379864379,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2015
2746977041,Micrastur ruficollis,EC,"(0,124, -78,629)",Pichincha,1,0.124343,-78.6295,1270,2,2019
1377168117,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2015
2753283749,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
1369371694,Micrastur ruficollis,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,5,2015
3616702867,Micrastur ruficollis,EC,"Pichincha, EC",Pichincha,1,0.054261,-78.93496,939,6,2005
835447176,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
2748308109,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
2749601411,Micrastur ruficollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
3652351915,Micrastur ruficollis,EC,Siempre Verde (correct locality!),Imbabura,1,0.37239,-78.42243,2446,4,2021
1710944047,Micrastur ruficollis,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2076903300,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
3622200853,Micrastur ruficollis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
1188969038,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
3227403443,Micrastur ruficollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
3201842728,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1177825408,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
1198845332,Micrastur ruficollis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2687520940,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2674101950,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2076690681,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,8,2017
1772077436,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1747784969,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
2107193091,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2175966131,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
836385235,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
1754949218,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1752178797,Micrastur ruficollis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3520229764,Micrastur ruficollis,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,5,2021
1170657863,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1788823925,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
3284899126,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
181360141,Micrastur ruficollis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2006
1406330839,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1793945834,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1376153168,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3678051720,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2038150005,Micrastur ruficollis,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,3,2017
1348582097,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1199385275,Micrastur ruficollis,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
1351726627,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
1208398128,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
2209438336,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2792717848,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3199739666,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
3653071027,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2021
2774827060,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1381015345,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1384326279,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2006
961914213,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2013
2121537319,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3171161653,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2779566426,Micrastur ruficollis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
3279742818,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
2781772859,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
272015421,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3586393319,Micrastur ruficollis,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2114221567,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2785649117,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2019
1354102900,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1776419705,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1176258722,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2224333558,Micrastur ruficollis,EC,Refugio Paz,Pichincha,1,0.033722,-78.72055,1709,1,2007
2125965474,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1343797125,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
834212577,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
1206962147,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2005
2794252910,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2678387070,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
2187822795,Micrastur ruficollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2018
1198241601,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1203188684,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2012
1406225118,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
3135059856,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2195990229,Micrastur ruficollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
1190831676,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,6,2003
1791144501,Micrastur ruficollis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
3663565748,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2684145090,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2684286463,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1765697445,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
1745811616,Micrastur ruficollis,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2101217805,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2122022760,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2015
3545408419,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2771916763,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3631225132,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3282756726,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3573563990,Micrastur ruficollis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
3653754132,Micrastur ruficollis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2021
3527101461,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3259652189,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2016
972299077,Micrastur ruficollis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
961687695,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2012
1168474757,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
3650631327,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
962540200,Micrastur ruficollis,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2013
1208293482,Micrastur ruficollis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2004
1205234658,Micrastur ruficollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2009
3638587282,Micrastur ruficollis,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
3690473099,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
836779340,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3227876522,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1380958072,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1208341333,Micrastur ruficollis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,2,2004
3555123115,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2179678246,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3535528923,Micrastur ruficollis,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1164244596,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3649961287,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1386566637,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2137382505,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2182427989,Micrastur ruficollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1758901623,Micrastur ruficollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
1182827746,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1751609950,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2788669505,Micrastur ruficollis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,4,2019
2160785305,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,5,2018
1194329923,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1720148107,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2774060447,Micrastur ruficollis,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
3622571956,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2710789195,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3674671958,Micrastur ruficollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,9,2017
3132510110,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
1746051125,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
3154865131,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2020
2775460396,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3642022666,Micrastur ruficollis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1760246889,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
1791620571,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
1764279991,Micrastur ruficollis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
3577132546,Micrastur ruficollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3638314406,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2688863414,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
3674104313,Micrastur ruficollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,7,2001
1748752163,Micrastur ruficollis,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1172198219,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3147478957,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1343798760,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2179166889,Micrastur ruficollis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,8,2018
2747933611,Micrastur ruficollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2213415666,Micrastur ruficollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2224163844,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3583796416,Micrastur ruficollis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1768033381,Micrastur ruficollis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
271390249,Micrastur ruficollis,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
2661727673,Micrastur ruficollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2019
2765107437,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1199519923,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2035310487,Micrastur ruficollis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
2777172018,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1374715076,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1750022948,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
1165125557,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3637788072,Micrastur ruficollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2688435275,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2146568189,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2018
2790090538,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3514989029,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2021
2091197204,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
269617074,Micrastur ruficollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2121012241,Micrastur ruficollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1380956101,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2779620916,Micrastur ruficollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1369520807,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2720711538,Micrastur ruficollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3133204351,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
2121521917,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2668726264,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2701889586,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2228655037,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3269187992,Micrastur ruficollis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2213405112,Micrastur ruficollis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2165261702,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2758032459,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,10,2019
2085774439,Micrastur ruficollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2192641215,Micrastur ruficollis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2018
2034718483,Micrastur ruficollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2739147716,Micrastur ruficollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
