gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2059729517,Drymophila striaticeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,6,2017
1190976857,Drymophila striaticeps,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,2,-0.019,-78.749,1751,6,2005
940577574,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2013
3665984223,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2668495028,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
3142898761,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2111144860,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
2761190297,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190873040,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,10,2003
584902753,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1190838305,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,6,2003
1190873778,Drymophila striaticeps,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,7,2005
3575564318,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3229084871,Drymophila striaticeps,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06626, -78.76930",Pichincha,1,-0.066264,-78.7693,1297,5,2020
2657727577,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
2749708834,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3286131801,Drymophila striaticeps,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2121584649,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2018
584853416,Drymophila striaticeps,EC,Tandayapa Valley -- Upper,Pichincha,3,-0.014983,-78.67921,2173,11,2010
1779836835,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190970709,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,5,2005
259195436,Drymophila striaticeps,EC,Reserva Las Gralarias - Upper property,Pichincha,2,-0.03325,-78.70912,2242,5,2009
2988410697,Drymophila striaticeps,EC,,Pichincha,1,-0.028334,-78.745977,1856,11,2020
1190821089,Drymophila striaticeps,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,9,2004
3681165585,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
2105471700,Drymophila striaticeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,11,2017
1199720115,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1386945891,Drymophila striaticeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2015
2216906720,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
1190962877,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
2140799492,Drymophila striaticeps,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,4,2018
1348556950,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
971058235,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,4,2009
2656393622,Drymophila striaticeps,EC,"(-0.0279,-78.7465)",Pichincha,1,-0.027891,-78.74646,1853,2,2019
1190903086,Drymophila striaticeps,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2003
1393674031,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1392850668,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1190920741,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,1,2003
2676427234,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1199916014,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2784597455,Drymophila striaticeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2009
3207858357,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2020
3624665229,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
1190915743,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
2794133012,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2019
3535551505,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2021
2069630827,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
1776892058,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1640103012,Drymophila striaticeps,EC,,Pichincha,1,-0.017123,-78.68125,2261,3,2017
2187369145,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
1372819511,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
2685889511,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2216684002,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1190850983,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,4,-0.018,-78.698,2398,7,2002
2760073472,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
1190819541,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,10,2003
825195549,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2003
3178911955,Drymophila striaticeps,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,1,-0.001879,-78.676544,1709,3,2012
2775237521,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2053587412,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
3586638977,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2777894063,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1190641319,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2004
1190916704,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,11,2002
2707533907,Drymophila striaticeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,11,2019
3654220914,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2021
3615160565,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
1190889207,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,10,2007
2082555873,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3650959625,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1396411259,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3217641990,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2783037760,Drymophila striaticeps,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2019
1190864394,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,9,2003
2031372517,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2783646113,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
1190950981,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,4,2005
1190804454,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,8,2002
1190640799,Drymophila striaticeps,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2005
3694207196,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2136802557,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
1190940222,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,4,-0.017,-78.697,2366,4,2003
955695478,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
3580287834,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1190908645,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2004
1187766309,Drymophila striaticeps,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,9,2014
2714183667,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
1357083886,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
825362457,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2032904250,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
1181463867,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
1190907358,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,1,2003
2084615873,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1747525245,Drymophila striaticeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2016
2189180964,Drymophila striaticeps,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2184082409,Drymophila striaticeps,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2018
3531771502,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
3192617795,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
1409569341,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
2758316224,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1190863987,Drymophila striaticeps,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2002
1369523535,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1783486845,Drymophila striaticeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
3149696649,Drymophila striaticeps,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
2696732477,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2785199581,Drymophila striaticeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2180059343,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2018
825638937,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2012
2080099034,Drymophila striaticeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2141904254,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2018
1190880534,Drymophila striaticeps,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2007
2076075850,Drymophila striaticeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2017
1202076769,Drymophila striaticeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
1190950176,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,7,2002
1746053485,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2016
1203828184,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2009
2211461812,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
2114902204,Drymophila striaticeps,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,10,2004
1208340625,Drymophila striaticeps,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2008
1719572645,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2016
2113257365,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2093377641,Drymophila striaticeps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2017
2227682291,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
3199865718,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
1190935974,Drymophila striaticeps,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,12,2007
1348493053,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3548512580,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
1190632850,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,2,2005
2091651322,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1191149654,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1190934541,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2003
3299315974,Drymophila striaticeps,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1794817874,Drymophila striaticeps,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,11,2008
2099356926,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
2101808861,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
1754951972,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
3225528107,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1190959094,Drymophila striaticeps,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,9,2004
1348403049,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2692113133,Drymophila striaticeps,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
1190961405,Drymophila striaticeps,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,11,2004
3254314973,Drymophila striaticeps,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2016
1384126073,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2209922287,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1391687044,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2765327518,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1190802689,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,6,2004
2192499566,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2018
2741112217,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2780361449,Drymophila striaticeps,EC,"Bellavista, Pichincha, EC (-0.016, -78.681)",Pichincha,3,-0.015954,-78.68081,2226,8,2019
1190865451,Drymophila striaticeps,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2706898278,Drymophila striaticeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2754179042,Drymophila striaticeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2769695466,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
260430558,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
1723010093,Drymophila striaticeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2016
2059646373,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1208343291,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2003
825471630,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2010
3144154612,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1190883468,Drymophila striaticeps,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2003
1710293120,Drymophila striaticeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2088977740,Drymophila striaticeps,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
1190960352,Drymophila striaticeps,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,6,2004
1791874449,Drymophila striaticeps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2006
1190851960,Drymophila striaticeps,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,4,2003
2715832162,Drymophila striaticeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2721447991,Drymophila striaticeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3567213472,Drymophila striaticeps,EC,"Auto selected -0.00025, -78.68799",Pichincha,1,-0.000251,-78.68799,2253,10,2021
3140266226,Drymophila striaticeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
