gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2101222727,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
2216900228,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1191870559,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1401149670,Phyllomyias cinereiceps,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3252409909,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
3688649361,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3634325096,Phyllomyias cinereiceps,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2656511167,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3548095994,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
838454767,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
2780670837,Phyllomyias cinereiceps,EC,"Vía al Mariposario, Pichincha, EC (-0.07, -78.762)",Pichincha,1,-0.070212,-78.7625,1311,8,2019
2123639223,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
838389694,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
2656723611,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2730640396,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
3554402010,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
3673745079,Phyllomyias cinereiceps,EC,"Plaza Gutierrez (Calvario), Imbabura, EC (0,341, -78,446)",Imbabura,2,0.340519,-78.44554,2381,5,2021
3261230760,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
958263127,Phyllomyias cinereiceps,EC,siempre verde road from main road,Imbabura,1,0.37138,-78.4537,2115,6,2013
2779290843,Phyllomyias cinereiceps,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1750023052,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2658014986,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2761092423,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1355463545,Phyllomyias cinereiceps,EC,Bella Vista Rd .0391 X -78.6951,Pichincha,1,0.03914,-78.69514,1958,3,2015
3661037941,Phyllomyias cinereiceps,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,11,2021
1205982904,Phyllomyias cinereiceps,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
1360602325,Phyllomyias cinereiceps,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
959468909,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
1790477236,Phyllomyias cinereiceps,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
1410606247,Phyllomyias cinereiceps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
2115098337,Phyllomyias cinereiceps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2005
2066287023,Phyllomyias cinereiceps,EC,Café Verkade,Pichincha,3,0.0189,-78.676,1573,5,2017
2744098988,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2663050280,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
3132449244,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3552451624,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
970125767,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1198500464,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2123427056,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
1390662150,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2015
1201376443,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2708533087,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
1791716127,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2008
2111385350,Phyllomyias cinereiceps,EC,"RESERVA RÍO BRAVO, Pichincha, EC (-0.078, -78.734)",Pichincha,1,-0.078287,-78.73395,1577,12,2017
3679849171,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2071054360,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2208224366,Phyllomyias cinereiceps,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1182602670,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
255707519,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2166220426,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2018
597103776,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2011
2101515771,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
256003128,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
965702061,Phyllomyias cinereiceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
149674267,Phyllomyias cinereiceps,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
977331845,Phyllomyias cinereiceps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2013
2137258234,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3293247281,Phyllomyias cinereiceps,EC,"Mindo, Carlota Jaramillo, SN Miguel Bancos EC-Pichincha (-0.0551,-78.7723)",Pichincha,1,-0.055121,-78.77232,1268,2,2020
2189350858,Phyllomyias cinereiceps,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
2129923706,Phyllomyias cinereiceps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2189759760,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3634274602,Phyllomyias cinereiceps,EC,"La Montaña, Mindo",Pichincha,1,-0.079942,-78.74936,1518,5,2021
3212444769,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
1717607626,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
599025539,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2055119204,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
3535397805,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2789232658,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3530769270,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
2075895795,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2784211591,Phyllomyias cinereiceps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2226833315,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3630450945,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2224894593,Phyllomyias cinereiceps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2018
2222816722,Phyllomyias cinereiceps,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2114133337,Phyllomyias cinereiceps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2004
2171419953,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2018
3677100763,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
3223138155,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1347901948,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2221648990,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
1184110209,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2014
2230631733,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2128091265,Phyllomyias cinereiceps,EC,"(-0.076, -78.764)",Pichincha,1,-0.075605,-78.76425,1484,2,2018
3662546377,Phyllomyias cinereiceps,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
2786763330,Phyllomyias cinereiceps,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
3583985688,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1779936531,Phyllomyias cinereiceps,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
596838301,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
3599376705,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
1199562690,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2000
1792604209,Phyllomyias cinereiceps,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2004
2179158429,Phyllomyias cinereiceps,EC,chestnut-cr antpitta feeding station,Pichincha,1,0.009731,-78.7059,2035,8,2018
3615559466,Phyllomyias cinereiceps,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2149816379,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2232050185,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
3635357892,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2021
2689411842,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2014
1717014681,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1716037726,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2185690207,Phyllomyias cinereiceps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
1777642712,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2099914597,Phyllomyias cinereiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
2777923985,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
1774816390,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
596138399,Phyllomyias cinereiceps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
968749248,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2101993630,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1751603633,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
2114846568,Phyllomyias cinereiceps,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2001
1719703444,Phyllomyias cinereiceps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
943640591,Phyllomyias cinereiceps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2011
2697061722,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
3586647617,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
839172674,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2012
1407929527,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
1190804517,Phyllomyias cinereiceps,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
2204884990,Phyllomyias cinereiceps,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,1,0.149642,-78.600624,1293,10,2018
1207166812,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
1769961169,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves -- bridge area,Pichincha,1,0.027679,-78.71728,1675,10,2016
597073819,Phyllomyias cinereiceps,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2011
1348575947,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3533478617,Phyllomyias cinereiceps,EC,Finca Mirador,Pichincha,2,-0.021343,-78.76339,1680,7,2021
3039195873,Phyllomyias cinereiceps,EC,,Pichincha,1,0.007239,-78.726494,1741,1,2021
1201356501,Phyllomyias cinereiceps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2014
2123381346,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3034449311,Phyllomyias cinereiceps,EC,"Mashpi Road, Pichincha",,1,0.1612,-78.8492,1366,6,2011
2780013762,Phyllomyias cinereiceps,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2770724960,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1407922510,Phyllomyias cinereiceps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2982200574,Phyllomyias cinereiceps,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
2243610557,Phyllomyias cinereiceps,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2014
2243778098,Phyllomyias cinereiceps,EC,"Tandayapa Bird Lodge, Tandayapa Valley, Pichincha",,1,0.01,-78.6776,1702,3,2001
2243630767,Phyllomyias cinereiceps,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243766914,Phyllomyias cinereiceps,EC,"Milpe, Pichincha",,1,0.0287,-78.8628,1146,11,2008
1779355501,Phyllomyias cinereiceps,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2765497529,Phyllomyias cinereiceps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2091505799,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
962527806,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
2692113896,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2766958227,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1736746180,Phyllomyias cinereiceps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2191513689,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2051666332,Phyllomyias cinereiceps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2698512962,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3546685762,Phyllomyias cinereiceps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
255757188,Phyllomyias cinereiceps,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,10,2008
2065993298,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2017
1375805509,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2015
2686461267,Phyllomyias cinereiceps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
3291262539,Phyllomyias cinereiceps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3640268846,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
3618715659,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1709890153,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2167515521,Phyllomyias cinereiceps,EC,Rio Bravo Area,Pichincha,1,-0.081757,-78.74482,1569,5,2018
3262417672,Phyllomyias cinereiceps,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
2769280889,Phyllomyias cinereiceps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3146845133,Phyllomyias cinereiceps,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3167377530,Phyllomyias cinereiceps,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2823104248,Phyllomyias cinereiceps,EC,,Pichincha,1,0.02024,-78.706035,1865,10,2014
1394452367,Phyllomyias cinereiceps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2243632151,Phyllomyias cinereiceps,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2243683637,Phyllomyias cinereiceps,EC,Imbabura: Hda La Florida,,1,0.364,-78.485,1749,2,2002
2982194450,Phyllomyias cinereiceps,EC,"Distrito Metropolitano de Quito, Pichincha, Parroquia Nanegalito, Nueva Granada, Hacienda Los Yumbos",,1,0.0797,-78.6838,1589,8,2020
3649855267,Phyllomyias cinereiceps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
