gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769246655,Pachyramphus albogriseus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
3242662373,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2015
594306003,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2011
2784012127,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
2756554210,Pachyramphus albogriseus,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
1794437220,Pachyramphus albogriseus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2008
2090960164,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3267411773,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
591579507,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
1405579369,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
3218530515,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2783865078,Pachyramphus albogriseus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2227298712,Pachyramphus albogriseus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2000
2215345004,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2015
2665193637,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3692726207,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2219475073,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2754178720,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1779450468,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2211271920,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
2205206956,Pachyramphus albogriseus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2018
1401148256,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2203702901,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2018
1169757528,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1403783151,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
278046138,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2143582695,Pachyramphus albogriseus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
1781107320,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
1402499148,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
833351047,Pachyramphus albogriseus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2114512193,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1738537574,Pachyramphus albogriseus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3683687208,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3265992095,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
2800116001,Pachyramphus albogriseus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2006
2123439147,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2726344029,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
3536594723,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
3690216698,Pachyramphus albogriseus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
592520490,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
2714136907,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
3656616003,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2010
1207125774,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
1776666044,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1769712736,Pachyramphus albogriseus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2016
1173667183,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
2102793361,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2756437439,Pachyramphus albogriseus,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
1397753590,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1398025394,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3217865075,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
833501058,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
3690530271,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
3253604154,Pachyramphus albogriseus,EC,Bellavista--road to Tandayapa,Pichincha,1,-0.007201,-78.67963,1832,2,2020
3657863463,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
2777413238,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
1765667321,Pachyramphus albogriseus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
1779854971,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
276289363,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
2114496824,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3624144546,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
592019601,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
3628173271,Pachyramphus albogriseus,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
3659585440,Pachyramphus albogriseus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2760680064,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2111878957,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
1748752023,Pachyramphus albogriseus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
1777642410,Pachyramphus albogriseus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
2785205703,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2763396927,Pachyramphus albogriseus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2019
2723087905,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
2221760277,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
1777778382,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2232664458,Pachyramphus albogriseus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3563803523,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3557090869,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1194316071,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
1398108208,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2218268952,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2220828868,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
3633251464,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
1770920393,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3205202473,Pachyramphus albogriseus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2135113911,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2009
2653698520,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2019
1189138493,Pachyramphus albogriseus,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
834825063,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
3557692554,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
3218448257,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2189416640,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2212866445,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
276598821,Pachyramphus albogriseus,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,8,2009
1386981641,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2748397601,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3665351728,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
1733242599,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
3214130587,Pachyramphus albogriseus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
2721994991,Pachyramphus albogriseus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
1776510591,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
275012113,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2008
3616221531,Pachyramphus albogriseus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2163652794,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1750069478,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2205284619,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1206241896,Pachyramphus albogriseus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2014
2122120405,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
2775549974,Pachyramphus albogriseus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
2187084762,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
833742455,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2162444269,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
970023282,Pachyramphus albogriseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2215177407,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3634789430,Pachyramphus albogriseus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3239757411,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2096779202,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2109727536,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2017
3266077740,Pachyramphus albogriseus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
1198845270,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
968756678,Pachyramphus albogriseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
1790477629,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3133545040,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2093961338,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
181731130,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2008
2667959195,Pachyramphus albogriseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2019
278350407,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2010
971691861,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1171552695,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2011
3283454101,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2020
2097542531,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
3686833970,Pachyramphus albogriseus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3529799268,Pachyramphus albogriseus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2721135659,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2158850051,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
941290772,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3659164164,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2186008901,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2222635543,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1791793853,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
1156376230,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3638410902,Pachyramphus albogriseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
835551672,Pachyramphus albogriseus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
277769904,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2006
3660944093,Pachyramphus albogriseus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2012
2661428524,Pachyramphus albogriseus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,2,2011
1784161241,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
3206911842,Pachyramphus albogriseus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
833616529,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2006
3214088778,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2020
3657247773,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2133949749,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3683152390,Pachyramphus albogriseus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
2656173645,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2115883556,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
3586716857,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
2115112770,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2694804087,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3132293013,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
3667831374,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1793452555,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2772924249,Pachyramphus albogriseus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,3,0.190409,-78.86343,880,11,2019
272686742,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
1411357539,Pachyramphus albogriseus,EC,Tandayapa-general area,Pichincha,1,-0.001974,-78.67623,1703,8,2014
2195879149,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2182913437,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2018
3688890474,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
2198928937,Pachyramphus albogriseus,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
2130864190,Pachyramphus albogriseus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2018
1200344658,Pachyramphus albogriseus,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
2801866979,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1397853924,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2001
3200627152,Pachyramphus albogriseus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3578085975,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
