gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2656745179,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2018
2177142206,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1201377866,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
1783153933,Anisognathus notabilis,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2015
2685437522,Anisognathus notabilis,EC,"Unknown Location - (-0.007, -78.721)",Pichincha,6,-0.007078,-78.72097,1968,7,2019
2182501881,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
2169641890,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
1194467502,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2008
2709995042,Anisognathus notabilis,EC,"Amagusa Reserve (0.1604, -78.8488)",Pichincha,5,0.1604,-78.8488,1324,10,2014
2791022199,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2004
2661370533,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2766642968,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2019
3538177711,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,7,2021
2217046118,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2788451785,Anisognathus notabilis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0520,-78.7717)",Pichincha,1,-0.052022,-78.771706,1267,11,2019
2673813691,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2142678331,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
971406255,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2008
198715840,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,11,2008
1190866136,Anisognathus notabilis,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,3,-0.016,-78.746,1773,2,2003
3551647424,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
2039930849,Anisognathus notabilis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,3,2017
3691365808,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2010
1205188031,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2011
2723546921,Anisognathus notabilis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2740476120,Anisognathus notabilis,EC,Santadeo,Pichincha,3,-0.016415,-78.757835,1694,1,2019
2139655829,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2018
2790097888,Anisognathus notabilis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
2794084677,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
2094716742,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2017
2085490901,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,7,2017
2225830041,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2018
3156326729,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
1204601797,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
578212614,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2011
2101096843,Anisognathus notabilis,EC,"E28, Pichincha, EC (-0.029, -78.753)",Pichincha,1,-0.029462,-78.75283,1736,10,2017
1400593526,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
1401303761,Anisognathus notabilis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2015
2160634829,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
1381939869,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
1378471252,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2015
2207829506,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1717516114,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2016
3639230112,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2021
3218218878,Anisognathus notabilis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,1,2020
2742549602,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2031385698,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2017
2138624814,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
2762638118,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1202772083,Anisognathus notabilis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
2149418087,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
2101339827,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2005
969543780,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2151717950,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,3,2018
2054162553,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2017
576540234,Anisognathus notabilis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,3,2010
166874414,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
3267885688,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2695851192,Anisognathus notabilis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
3293970938,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,10,2020
2126399944,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2018
2163400683,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,6,2018
3177731524,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2203843345,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2018
2778194641,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,4,-0.03193,-78.87659,1117,8,2019
2185606965,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,6,2018
1206063916,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,7,2008
2697488050,Anisognathus notabilis,EC,"(0.0280,-78.7193)",Pichincha,1,0.027981,-78.71927,1684,9,2019
2739447305,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
2124327409,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2018
2794309238,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
2666823102,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1348501302,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
941101909,Anisognathus notabilis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,6,0.162021,-78.82376,1623,2,2013
3219600444,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2020
3237144125,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1390982223,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,9,2015
210386041,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2005
1201358231,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2738042516,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
2150218589,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
576521725,Anisognathus notabilis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,11,2010
2794781435,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2013
2834216841,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.159313,-78.85601,1248,5,2019
3716163163,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.010786,-78.730401,2066,2,2020
3333459480,Anisognathus notabilis,EC,,Pichincha,1,-0.010691,-78.730799,2059,10,2004
3723450365,Anisognathus notabilis,EC,Ecuador - Pichincha - Bellavista Cloud Forest Reserve,,4,-0.019714,-78.681175,2286,12,2021
2101220385,Anisognathus notabilis,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,7,2005
1353621806,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2015
1384114858,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2126461288,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
3639050687,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,10,2021
3599243836,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
2848555135,Anisognathus notabilis,EC,"Mindo, Pichincha",,1,-0.0266,-78.7423,1861,2,2020
2744981757,Anisognathus notabilis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,4,2019
576098466,Anisognathus notabilis,EC,Mashpi and Chontal Oilbird Cave,Pichincha,6,0.155525,-78.8586,1140,7,2009
2160941047,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2657800205,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2017
3289943441,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3061585577,Anisognathus notabilis,EC,,Pichincha,1,0.159945,-78.853115,1306,6,2016
2243631998,Anisognathus notabilis,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2008
2833559277,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020239,-78.707167,1887,9,2018
2056382047,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
3905954160,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020251,-78.707156,1887,8,2022
2840232301,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.070809,-78.802705,1705,10,2017
3388517040,Anisognathus notabilis,EC,San Tadeo Birding Place,,1,-0.029076,-78.752403,1748,3,2020
2832144993,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,0.021629,-78.676186,1659,3,2011
1201949952,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2010
2133519108,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2107475453,Anisognathus notabilis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2009
2710796520,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2741807002,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3674400761,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
3655573748,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2021
3171399292,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2793738802,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2019
3606979723,Anisognathus notabilis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2787598586,Anisognathus notabilis,EC,Mindo Loma,Pichincha,10,-0.020747,-78.743286,1877,12,2005
3387998197,Anisognathus notabilis,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3548137704,Anisognathus notabilis,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,2,2021
3217704028,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2988391757,Anisognathus notabilis,EC,,Pichincha,1,-0.029472,-78.751813,1731,11,2020
3328006739,Anisognathus notabilis,EC,,Pichincha,1,-0.053703,-78.776162,1249,4,2012
2185971314,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1190941800,Anisognathus notabilis,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,7,2004
2189059567,Anisognathus notabilis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
178199783,Anisognathus notabilis,EC,Mindo Loma,Pichincha,5,-0.020747,-78.743286,1877,7,2008
1792446846,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2003
1204389614,Anisognathus notabilis,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,9,2009
3149426776,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2845456528,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.010886,-78.730229,2060,2,2020
2667743875,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,4,2019
3281523466,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2840743219,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020239,-78.707167,1887,9,2018
3907356106,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020209,-78.707199,1888,6,2022
2843171371,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.014697,-78.730202,1735,12,2016
2834355315,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.159313,-78.85601,1248,5,2019
2836626713,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.03017,-78.752346,1723,4,2018
3904449439,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020205,-78.707146,1888,6,2022
2836937436,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.145738,-78.84573,1568,12,2017
2836662165,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.017575,-78.78758,1548,12,2016
3996776013,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.006777,-78.720924,1960,9,2022
1405564325,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2195007021,Anisognathus notabilis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2133538376,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2018
2730446260,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2008
2657618867,Anisognathus notabilis,EC,Un poco del choco carretera acceso,Pichincha,5,0.071048,-78.802086,1727,1,2019
2833808640,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.0198,-78.7071,1902,4,2019
2701647114,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1392068497,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3985813725,Anisognathus notabilis,EC,,Pichincha,1,-0.028699,-78.752142,1754,11,2022
2197383928,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2018
957590697,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2013
2770809853,Anisognathus notabilis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2149561724,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
2092793067,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
2838314472,Anisognathus notabilis,EC,Ecuador - Pichincha,,4,0.15965,-78.853783,1300,11,2019
2836358201,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.019397,-78.704768,1854,4,2018
819835403,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,6,2012
1762445388,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2016
1807300188,Anisognathus notabilis,EC,,Pichincha,1,0.00824,-78.738499,1712,11,2006
1401150721,Anisognathus notabilis,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
3297902981,Anisognathus notabilis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2020
1403159022,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
3823557938,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.020149,-78.707241,1889,3,2022
2839844681,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.159686,-78.853716,1300,4,2017
2187238583,Anisognathus notabilis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2186034980,Anisognathus notabilis,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,7,2018
2798285304,Anisognathus notabilis,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,10,2019
1890083635,Anisognathus notabilis,EC,,Pichincha,1,0.020673,-78.710979,1807,7,2018
2030732195,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2708981570,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1201377854,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2014
2845267629,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.159667,-78.853719,1300,11,2019
2844581359,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.160343,-78.850311,1330,10,2019
2840362169,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,0.03077,-78.702664,1909,2,2010
2840798290,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,0.01948,-78.704682,1851,4,2018
1749898129,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
3398956655,Anisognathus notabilis,EC,,Pichincha,1,0.132126,-78.588493,2295,10,2021
1168474748,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2014
1348381347,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2224894885,Anisognathus notabilis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2186438725,Anisognathus notabilis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2734147867,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
2722454202,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
969551295,Anisognathus notabilis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2200706225,Anisognathus notabilis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
1782202285,Anisognathus notabilis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
2620209558,Anisognathus notabilis,EC,,Pichincha,1,0.132126,-78.588493,2295,10,2014
1788868522,Anisognathus notabilis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2679777439,Anisognathus notabilis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2243609323,Anisognathus notabilis,EC,"Paz de las Aves, Pichincha",,1,0.0226,-78.712,1857,7,2014
2992814716,Anisognathus notabilis,EC,,Pichincha,1,0.017079,-78.700991,1939,6,2008
4054779977,Anisognathus notabilis,EC,,Pichincha,1,0.02256,-78.712923,1815,7,2018
817862920,Anisognathus notabilis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2007
2836608126,Anisognathus notabilis,EC,Ecuador - Pichincha,,2,0.01948,-78.704682,1851,4,2018
3732172607,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.029441,-78.752556,1739,7,2018
2839144216,Anisognathus notabilis,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,3,2012
