gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1777239146,Setophaga petechia,EC,"Puerto Egas, Santiago, Galápagos",Galápagos,5,-0.241784,-90.86136,4,11,2016
1200962619,Setophaga petechia,EC,EC-Islas Galápagos-Puerto Baquerizo Moreno - -0.8946x-89.6094 - 2 Dec 2014 9:42 pm,Galápagos,2,-0.894574,-89.60936,14,10,2014
2138024175,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,1,2018
3211045748,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
3694126638,Setophaga petechia,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,8,2017
2046873305,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,4,2017
2204052191,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1998
1707433032,Setophaga petechia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,1986
1397606271,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2015
2662551307,Setophaga petechia,EC,"(-0,933, -89,495)",Galápagos,1,-0.932825,-89.494965,107,1,2019
2090729820,Setophaga petechia,EC,San Cristobal cemetery,Galápagos,20,-0.911236,-89.570656,230,7,2017
3995943607,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.906215,-89.606007,37,6,2012
3726357286,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,4,-0.745932,-90.311429,6,10,2005
2842690899,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.4941,-90.3439,3,10,2016
2840131005,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.696698,-90.402092,184,12,2016
2110558838,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,12,2017
2713477609,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,12,2019
2690920784,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
2714964818,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7123,-90.2272)",Galápagos,1,-0.712319,-90.2272,3,12,2019
256998069,Setophaga petechia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
2709627816,Setophaga petechia,EC,Champion y Gardner de Floreana IBA,Galápagos,5,-1.33001,-90.2978,0,7,2019
1411351301,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
2769697259,Setophaga petechia,EC,Aeropuerto de San Cristobal,Galápagos,2,-0.908552,-89.61692,11,8,2019
2732351906,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,3,2019
844431682,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2012
2723440131,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,12,2019
844220487,Setophaga petechia,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2012
1725903807,Setophaga petechia,EC,EC-Galapagos-Santa Cruz-Galapagos Islands - -0.4872x-90.2789,Galápagos,7,-0.487154,-90.27886,0,4,2016
1774077761,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2001
2666480103,Setophaga petechia,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
2744756977,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
843820602,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2012
2841054321,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,2,-0.903257,-89.612676,4,4,2018
3716434063,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.96223,-90.957429,0,9,2019
3719261609,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.370014,-90.585349,0,7,2018
3725517010,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955523,-90.971369,9,9,2019
2330022800,Setophaga petechia,EC,"Galapagos, Isabela, Puerto Villamil und Umgebung",,1,-0.955519,-90.965675,11,12,2012
2132597476,Setophaga petechia,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
3658653506,Setophaga petechia,EC,Isabela--Sierra Negra Rim Trail,Galápagos,10,-0.800639,-91.090294,997,7,2021
971610310,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2013
3298501601,Setophaga petechia,EC,Isla Darwin- Fundeadero,Galápagos,2,1.67706,-91.99641,0,10,2020
2137988192,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,4,2018
2124293413,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2017
2110003151,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2017
3947490006,Setophaga petechia,EC,,Galápagos,1,-0.895583,-89.609122,1,10,2022
3335564483,Setophaga petechia,EC,,Galápagos,1,-0.244202,-90.867083,4,5,2021
3031684672,Setophaga petechia,EC,,Galápagos,1,-0.890288,-89.611936,14,12,2020
3068024329,Setophaga petechia,EC,,Galápagos,1,-0.388708,-91.2263,11,3,2020
2542923979,Setophaga petechia,EC,,Galápagos,1,-0.667756,-90.430947,220,12,2019
2465369684,Setophaga petechia,EC,,Galápagos,1,-0.394209,-91.226267,9,3,2017
2843425011,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.2429,-90.860163,10,12,2016
3731824909,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.741227,-90.307173,5,12,2021
3698225797,Setophaga petechia,EC,,Galápagos,1,-0.895333,-89.608878,11,1,2022
891118904,Setophaga petechia,EC,,Galápagos,1,-1.400554,-89.635825,19,8,2010
2833232114,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.905116,-89.612535,14,4,2018
3725266171,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.741235,-90.307367,5,9,2019
2833005098,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528506,-90.486782,10,12,2016
1784635959,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,1997
2107863330,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,10,2017
1774699763,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
1178038591,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
2737542792,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2019
2715987781,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,7,-0.692808,-91.31836,0,10,2019
3291198326,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2007
2711104976,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2019
3725059406,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.696698,-90.402092,184,12,2016
3725292786,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.843429,-91.066331,576,10,2019
2844212287,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.742399,-90.303873,11,4,2018
2833306035,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.742397,-90.303884,11,4,2018
2839946119,Setophaga petechia,EC,Ecuador - Galápagos NP,,1,-0.389754,-91.225662,10,12,2016
3716023523,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.747821,-90.316933,9,2,2019
3716588041,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.961994,-90.959022,7,9,2019
2840157176,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74086,-90.303456,13,10,2013
2054644305,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2017
2137514519,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2014
3666445785,Setophaga petechia,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,11,2021
2794992332,Setophaga petechia,EC,Isla Santa Fe--Barrington Bay,Galápagos,2,-0.803795,-90.04064,0,4,2016
1406230403,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2005
2764719602,Setophaga petechia,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,2019
3286381956,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
257012809,Setophaga petechia,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,7,1999
2686065129,Setophaga petechia,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2019
2465275618,Setophaga petechia,EC,,Galápagos,1,-0.902362,-89.61232,8,12,2019
2013737375,Setophaga petechia,EC,,Galápagos,1,-0.639872,-90.288734,406,12,2018
1143526640,Setophaga petechia,EC,,Galápagos,1,-0.573349,-90.339397,264,7,2015
1393307873,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2006
256814990,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,4,2009
2715436884,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,12,2019
2125949015,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2018
601052142,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
1362632244,Setophaga petechia,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,4,2015
2779919886,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
601164455,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.311378,-90.4628,200,3,2011
1365664620,Setophaga petechia,EC,San Cristóbal--Road to El Progreso,Galápagos,1,-0.909939,-89.590416,79,5,2015
2113292548,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2017
257001067,Setophaga petechia,EC,Isla Santa Cruz--Rancho Mariposa,Galápagos,10,-0.654359,-90.43808,279,9,2007
3456575772,Setophaga petechia,EC,,Galápagos,1,-0.802319,-90.051312,74,1,2008
3070576047,Setophaga petechia,EC,,Galápagos,1,-0.743496,-90.312214,9,2,2015
3112305294,Setophaga petechia,EC,,Galápagos,1,-0.756887,-90.315311,10,4,2021
2626637628,Setophaga petechia,EC,,Galápagos,1,-0.923312,-89.614713,11,1,2020
2350414586,Setophaga petechia,EC,,Galápagos,1,-0.739424,-90.322866,23,8,2019
935752901,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2741983806,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
841591977,Setophaga petechia,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2009
3301037548,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2017
3287510934,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2018
2714353711,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,6,2009
2753220996,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,4,-0.667624,-90.43156,231,7,2019
599965148,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,8,-0.497125,-90.32599,0,7,2010
1204343534,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2009
1203679184,Setophaga petechia,EC,Isla Santa Fe,Galápagos,3,-0.816909,-90.04068,59,7,2014
2724303978,Setophaga petechia,EC,Cerro Brujo,Galápagos,1,-0.767132,-89.45742,0,3,2014
1159790487,Setophaga petechia,EC,Santa Cruz--Galapagos Safari Camp,Galápagos,8,-0.631229,-90.435356,373,3,2014
1807315360,Setophaga petechia,EC,,Galápagos,1,-0.890254,-89.612195,12,6,2016
3112731290,Setophaga petechia,EC,,Galápagos,1,-0.753291,-90.3114,9,4,2021
3723562873,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.746018,-90.319131,11,12,2021
3718563439,Setophaga petechia,EC,Ecuador - Galápagos - San Salvador - Santiago,,1,-0.260066,-90.86689,15,7,2018
3175287455,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,16,-0.888401,-89.49176,676,3,2012
1198972943,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2014
2783449159,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,2,2018
2698688904,Setophaga petechia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2019
2720470533,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,10,2019
1768249004,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2005
3655243366,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,12,2021
2175093439,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,10,-0.625613,-90.38525,607,6,2018
2730746998,Setophaga petechia,EC,Floreana--Isla Champion,Galápagos,2,-1.237925,-90.38574,20,4,2019
2800071500,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
3551056396,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
2084556227,Setophaga petechia,EC,Tagus Cove to Black Beach,Galápagos,1,-0.260345,-91.38821,0,6,2017
2656666753,Setophaga petechia,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,1,2019
1732621325,Setophaga petechia,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
2158880594,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
3455822770,Setophaga petechia,EC,,Galápagos,1,-0.789863,-91.097708,992,12,2021
1726317702,Setophaga petechia,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,3,2016
2694109033,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,7,2019
973155508,Setophaga petechia,EC,"Punta Cormorant, Floreana, Ecuador",Galápagos,1,-1.231747,-90.412674,0,4,2011
1381082416,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,11,2011
3211737094,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2010
3168403000,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2010
2125409766,Setophaga petechia,EC,"(-0.748, -90.313)",Galápagos,3,-0.747958,-90.31342,0,3,2018
3187361690,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2008
2169682492,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2018
2125525007,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2017
3456491427,Setophaga petechia,EC,,Galápagos,1,-0.889642,-89.613609,0,12,2021
2294532019,Setophaga petechia,EC,,Galápagos,1,-0.741259,-90.302897,9,8,2009
3013893381,Setophaga petechia,EC,,Galápagos,1,-0.961974,-90.958957,7,9,2019
3716134846,Setophaga petechia,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.843429,-91.066331,576,10,2019
2840150079,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.753755,-90.312159,11,12,2016
2836205064,Setophaga petechia,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.855748,-89.565894,4,4,2018
2845046203,Setophaga petechia,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.667876,-90.430591,236,11,2019
2802032891,Setophaga petechia,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,12,2019
2110572142,Setophaga petechia,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,12,2017
2228897039,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2018
1363416587,Setophaga petechia,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2015
1361295518,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3573764315,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
2783503159,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,5,2019
2151584975,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2018
1786116005,Setophaga petechia,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,7,2012
1175746246,Setophaga petechia,EC,South Plaza Island,Galápagos,1,-0.58386,-90.16161,3,6,2014
1986628651,Setophaga petechia,EC,,Galápagos,1,-0.787277,-91.09804,970,2,2015
2574031604,Setophaga petechia,EC,,Galápagos,1,-0.767947,-89.457912,0,10,2017
2698913799,Setophaga petechia,EC,San Cristobal--Municipal Cemetery,Galápagos,25,-0.911387,-89.57105,243,6,2019
842942442,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,1,2012
3623998292,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,9,2021
3204833734,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2232668279,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2008
1783704329,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,5,-0.901721,-89.61024,6,11,2013
2779489746,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,9,2019
2206629415,Setophaga petechia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,1983
1783471575,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,6,2015
1178045368,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
3018006642,Setophaga petechia,EC,,Galápagos,1,-1.226425,-90.426211,45,5,2006
3698348696,Setophaga petechia,EC,,Galápagos,1,-0.895537,-89.608913,13,2,2022
2447947806,Setophaga petechia,EC,,Galápagos,1,-0.96375,-90.956442,1,6,2017
3014047400,Setophaga petechia,EC,,Galápagos,1,-0.753278,-90.311444,9,9,2019
2283164781,Setophaga petechia,EC,,Galápagos,1,-0.80106,-91.128708,907,1,2011
2626115768,Setophaga petechia,EC,,Galápagos,1,-0.89248,-89.609186,22,3,2019
2785325590,Setophaga petechia,EC,San Cristobal--Municipal Cemetery,Galápagos,25,-0.911387,-89.57105,243,6,2019
3198931544,Setophaga petechia,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,2018
2784001501,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,8,2019
1194186919,Setophaga petechia,EC,Sierra Negra--Hike along rim,Galápagos,25,-0.815309,-91.08755,976,10,2014
2780360527,Setophaga petechia,EC,Puerto Ayora--Hotel Carliza I,Galápagos,3,-0.746332,-90.31488,13,8,2019
3632773043,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2021
3572471304,Setophaga petechia,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,5,2021
975191178,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,11,2013
2153172732,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,5,2018
2796114594,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
1807309015,Setophaga petechia,EC,,Galápagos,1,-1.227825,-90.423697,0,1,2018
2294610868,Setophaga petechia,EC,,Galápagos,1,-1.225679,-90.427933,2,6,2015
1411369385,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,8,2015
1787468578,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,1998
2719310420,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,5,2004
1356210374,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2015
3205834455,Setophaga petechia,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,11,2007
961374293,Setophaga petechia,EC,San Cristóbal--Road between Puerto Chino and El Junco,Galápagos,1,-0.899254,-89.44798,309,7,2013
2219169659,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,2,2018
2135569335,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
3618428157,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2021
977634263,Setophaga petechia,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,7,2013
3535967897,Setophaga petechia,EC,Seymour--Playa Seymour,Galápagos,5,-0.398397,-90.29265,5,8,1986
2713278962,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2018
3206037943,Setophaga petechia,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,7,2016
2294435490,Setophaga petechia,EC,,Galápagos,1,-0.242668,-90.860166,8,6,2006
3067757096,Setophaga petechia,EC,,Galápagos,1,-0.667692,-90.430755,223,6,2019
2445010857,Setophaga petechia,EC,,Galápagos,1,-0.900292,-89.606981,20,8,2008
