gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2634103131,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,30.030271,-9.645805,9,5,2018
4057565855,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.058155,-9.656239,14,2,2023
3732983544,Saxicola rubicola,MA,Morocco - Ain Dorbane,,4,33.075185,-7.2314,637,10,2021
4057650920,Saxicola rubicola,MA,Morocco - Massa,,1,29.962627,-9.659504,9,1,2023
2839420048,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.075196,-9.66737,14,2,2016
2833454140,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.049414,-9.649557,11,1,2019
2839149883,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,10,30.062794,-9.660316,13,2,2012
2832402683,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,4,35.141739,-6.090374,13,2,2012
2833235492,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.075596,-7.232382,639,12,2017
3724884653,Saxicola rubicola,MA,Morocco - Laouamra,,3,35.149956,-6.106825,7,5,2018
2838758274,Saxicola rubicola,MA,Morocco - Larache - salines de Lixus,,2,35.209722,-6.128311,15,11,2012
4057362628,Saxicola rubicola,MA,Morocco - Ain Dorbane,,4,33.068972,-7.226328,618,2,2023
2841770340,Saxicola rubicola,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.232695,-6.680274,12,1,2016
3723321888,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.068501,-7.225556,622,11,2021
2843015269,Saxicola rubicola,MA,Morocco - Massa,,1,29.972483,-9.648228,11,11,2012
2832620543,Saxicola rubicola,MA,Morocco - Alouidane,,1,31.481222,-8.240139,497,2,2015
2832153908,Saxicola rubicola,MA,Morocco - Oued Massa,,2,29.997744,-9.658754,10,2,2011
3717547817,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,3,30.057206,-9.652632,38,8,2020
3719580455,Saxicola rubicola,MA,Morocco - Massa,,5,29.999283,-9.646504,9,1,2021
2839497432,Saxicola rubicola,MA,Morocco - Larache - salines de Lixus,,1,35.213718,-6.116066,5,1,2014
2839691747,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.716039,-9.058188,8,12,2018
3731407512,Saxicola rubicola,MA,Morocco - Salines de Oualidia,,2,32.780052,-8.97449,10,10,2021
2833276646,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.054364,-9.662944,9,2,2014
4056581580,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.037064,-9.637319,41,1,2023
2841153807,Saxicola rubicola,MA,Morocco - Massa,,2,29.977421,-9.665314,16,1,2019
2835754697,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.054385,-9.651631,28,5,2013
2841243651,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.719868,-9.047281,38,12,2018
3997389102,Saxicola rubicola,MA,Morocco - Agadir,,2,30.363207,-9.587342,10,10,2022
2838938180,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.718919,-9.055441,9,1,2020
2832658452,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.044573,-9.645935,9,4,2016
2836080294,Saxicola rubicola,MA,Morocco - Massa,,1,29.9903,-9.6448,15,2,2016
2843746366,Saxicola rubicola,MA,Morocco - Oualidia,,2,32.730243,-9.04747,8,10,2018
3723164590,Saxicola rubicola,MA,Morocco - Aourir,,1,30.512777,-9.684452,13,10,2021
3719243649,Saxicola rubicola,MA,Morocco - Ain Dorbane,,5,33.067736,-7.222724,617,2,2021
2837458995,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.05914,-9.657156,10,3,2019
4057432379,Saxicola rubicola,MA,Morocco - Massa,,1,29.963526,-9.659836,9,1,2023
2840685193,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0388,-9.6406,20,2,2016
4058107477,Saxicola rubicola,MA,Morocco - Massa,,1,29.988989,-9.650735,11,10,2022
2832912238,Saxicola rubicola,MA,Morocco - Ain Dorbane,,4,33.071043,-7.257702,553,11,2017
2836767380,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,6,30.0251,-9.6446,8,3,2017
2836200265,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.079979,-7.247182,583,11,2017
2843682420,Saxicola rubicola,MA,Morocco - Saline de sidi brahim,,2,32.895,-8.84,2,1,2020
4057629639,Saxicola rubicola,MA,Morocco - Massa,,2,29.963879,-9.661133,11,1,2023
2839392030,Saxicola rubicola,MA,Morocco - Tamri estuary,,1,30.7105,-9.8565,10,12,2015
3996039494,Saxicola rubicola,MA,Morocco - Ben Ahmed,,6,33.071717,-7.238052,634,10,2022
3723710003,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070115,-7.231529,623,11,2021
2836334435,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0667,-9.6621,13,4,2016
3728091067,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.041767,-9.657393,10,3,2021
3724057634,Saxicola rubicola,MA,Morocco - Aourir,,1,30.498222,-9.673868,11,1,2022
2832793564,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0462,-9.6472,8,4,2016
2833279395,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.071823,-7.238195,635,12,2018
2832574178,Saxicola rubicola,MA,Morocco - Taghramt,,1,35.893854,-5.436091,229,5,2015
2841425526,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.071783,-7.238144,635,12,2018
2832569810,Saxicola rubicola,MA,Morocco - Massa,,1,30.001246,-9.647654,10,3,2015
2839117485,Saxicola rubicola,MA,Morocco - Agadir,,2,30.363027,-9.588673,10,1,2015
2839101519,Saxicola rubicola,MA,Morocco - Meknes,,2,33.869062,-5.504665,583,3,2013
2844900900,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.03901,-9.640949,16,2,2020
4056962171,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.069235,-7.232601,616,11,2022
4057554685,Saxicola rubicola,MA,Morocco - Massa,,2,29.966474,-9.657658,13,1,2023
2843132145,Saxicola rubicola,MA,Morocco - Oulmes,,1,33.457992,-5.933399,876,2,2018
2841295641,Saxicola rubicola,MA,Morocco - Moulay Bousselham,,1,34.872898,-6.277171,6,12,2018
2832852993,Saxicola rubicola,MA,Morocco - Al Oued,,1,35.25,-5.2968,286,1,2017
2837886054,Saxicola rubicola,MA,Morocco - Massa,,1,29.950382,-9.629521,12,4,2019
2833123525,Saxicola rubicola,MA,Morocco - Massa,,2,29.963814,-9.661212,12,1,2018
2833155761,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0363,-9.645,9,12,2017
4057962902,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.056902,-9.654302,17,1,2023
2832538097,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.0782,-9.6681,15,2,2016
2840173841,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.051645,-9.687224,41,3,2018
3733136619,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,3,30.018097,-9.648697,9,1,2022
2835698465,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.045989,-9.647119,7,4,2013
2836865175,Saxicola rubicola,MA,Morocco - Massa,,3,29.965974,-9.656308,11,3,2017
2839096128,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,4,30.069085,-9.66224,17,7,2014
2832873042,Saxicola rubicola,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.240302,-6.674309,7,1,2017
3725301659,Saxicola rubicola,MA,Morocco - Salines de Oualidia,,4,32.781795,-8.973387,7,10,2019
2832330580,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,12,35.154793,-6.113548,10,12,2011
2838159418,Saxicola rubicola,MA,Morocco - Souss - Massa - Draâ,,1,30.056168,-9.658184,13,2,2010
3730208042,Saxicola rubicola,MA,Morocco - Massa,,1,29.998497,-9.65838,7,4,2021
4057576662,Saxicola rubicola,MA,Morocco - Massa,,1,29.965113,-9.660836,11,1,2023
2832375273,Saxicola rubicola,MA,Morocco - Kenitra - Oued Sebou,,2,34.264594,-6.666298,0,3,2014
2832838121,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.025125,-9.644658,8,3,2017
2835249491,Saxicola rubicola,MA,Morocco - Essaouira,,2,31.494743,-9.765642,13,2,2020
2835437247,Saxicola rubicola,MA,Morocco - Larache,,4,35.174089,-6.107883,10,11,2012
2843733832,Saxicola rubicola,MA,Morocco - Essaouira,,1,31.484121,-9.766303,8,2,2020
3727480882,Saxicola rubicola,MA,Morocco - Agadir,,3,30.363099,-9.586743,9,1,2021
3726390964,Saxicola rubicola,MA,Morocco - Massa,,1,29.923514,-9.672051,77,12,2019
2833706468,Saxicola rubicola,MA,Morocco - Agadir,,1,30.363733,-9.589013,9,1,2019
2833509409,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.071899,-7.237691,635,10,2018
3726940252,Saxicola rubicola,MA,Morocco - Salines de Oualidia,,15,32.782803,-8.977452,10,10,2020
2838889385,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,8,30.077524,-9.668913,11,2,2014
2834724806,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.044395,-9.646009,9,12,2019
3720228977,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,4,30.085459,-9.665823,33,3,2021
3824257862,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.027859,-9.645285,9,3,2022
3995074357,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.024731,-9.646915,10,9,2022
2836061630,Saxicola rubicola,MA,Morocco - Massa,,1,30.0048,-9.6556,8,4,2016
2839128857,Saxicola rubicola,MA,Morocco - Massa,,1,29.983656,-9.660719,12,3,2015
3996771130,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.018999,-9.648935,10,9,2022
2839469279,Saxicola rubicola,MA,Morocco - Oued Ifrane,,2,33.341727,-5.488969,906,2,2020
3732451075,Saxicola rubicola,MA,Morocco - Taghazout,,1,30.546725,-9.71798,8,10,2021
2836469885,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.7286,-9.0478,6,12,2017
3728932127,Saxicola rubicola,MA,Morocco - Jemaat Moul Blad,,1,33.647839,-6.409882,350,11,2020
2833261603,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.07177,-7.238124,634,12,2018
3715576482,Saxicola rubicola,MA,Morocco - Taghazout,,2,30.527123,-9.688077,27,2,2018
2833005505,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.7287,-9.0478,6,12,2017
2838256992,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,30,35.184863,-6.136606,12,10,2010
2832990810,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.065286,-7.258344,556,2,2018
2836931424,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.081984,-7.224496,647,12,2017
2839274062,Saxicola rubicola,MA,Morocco - Bni Leit,,1,35.286667,-5.3975,854,5,2018
3995456555,Saxicola rubicola,MA,Morocco - Aourir,,4,30.504417,-9.678413,19,10,2022
2832829092,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.073239,-7.253208,586,1,2017
3996915610,Saxicola rubicola,MA,Morocco - Salines de Oualidia,,2,32.781963,-8.979315,11,10,2022
2832631766,Saxicola rubicola,MA,Morocco - Massa,,1,29.990055,-9.644765,13,2,2015
2840234557,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.09,-9.6654,24,12,2017
2833379029,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.04241,-9.64412,11,11,2018
2841570255,Saxicola rubicola,MA,Morocco - Lqliaa,,1,30.345947,-9.56859,8,11,2018
2839849567,Saxicola rubicola,MA,Morocco - Souss - Massa - Draâ,,1,30.038685,-9.641152,14,4,2010
2843481306,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07617,-7.261927,547,12,2019
2832586548,Saxicola rubicola,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242671,-6.672963,7,1,2015
2836494390,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.058296,-9.656314,14,4,2016
2832916242,Saxicola rubicola,MA,Morocco - Azla,,1,35.5649,-5.2511,11,1,2017
2838979267,Saxicola rubicola,MA,Morocco - Massa,,4,29.996062,-9.647443,9,11,2012
2839359815,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.030008,-9.643707,9,3,2015
2841055124,Saxicola rubicola,MA,Morocco - Massa,,11,29.985192,-9.649029,10,4,2011
2839695109,Saxicola rubicola,MA,Morocco - Larache,,1,35.1839,-6.129,14,2,2016
2840338993,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.062233,-9.659904,10,6,2018
2832784465,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0462,-9.6472,8,4,2016
2839171313,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,4,30.031018,-9.644213,8,1,2014
2837587040,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.728651,-9.048081,9,1,2020
3728330287,Saxicola rubicola,MA,Morocco - Oualidia,,2,32.733765,-9.041567,6,11,2020
3996462464,Saxicola rubicola,MA,Morocco - Agadir,,1,30.389421,-9.594973,11,10,2022
2839325655,Saxicola rubicola,MA,Morocco - Sidi Slimane Moul Al Kifane,,7,33.807013,-5.45331,655,2,2015
2841943252,Saxicola rubicola,MA,Morocco - Ain Dorbane,,3,33.072574,-7.261169,546,1,2017
3997503665,Saxicola rubicola,MA,Morocco - Agadir,,1,30.362414,-9.57651,9,10,2022
3825539807,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.026421,-9.643165,7,3,2022
4057918919,Saxicola rubicola,MA,Morocco - Agadir,,1,30.365143,-9.59615,10,1,2023
2836248789,Saxicola rubicola,MA,Morocco - Tigrigra,,20,33.471965,-5.522232,865,10,2015
2835934971,Saxicola rubicola,MA,Morocco - Laouamra,,1,35.1609,-6.1063,3,12,2016
2836449664,Saxicola rubicola,MA,Morocco - Echatea El Abied,,1,29.083307,-10.33225,81,12,2018
3716163743,Saxicola rubicola,MA,Morocco - Aourir,,5,30.515074,-9.684198,20,12,2019
2843049371,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.073453,-7.259449,550,11,2017
2837896069,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.069255,-9.66401,16,2,2020
2840827790,Saxicola rubicola,MA,Morocco - Moulay Bousselham,,1,34.908409,-6.2604,39,2,2018
2841105235,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.033322,-9.65071,8,12,2013
3166882813,Saxicola rubicola,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,11,2017
3720009941,Saxicola rubicola,MA,Morocco - Massa,,1,30.003315,-9.656665,9,4,2021
3718960510,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.078346,-7.254498,565,1,2021
2841225923,Saxicola rubicola,MA,Morocco - Agadir,,1,30.362873,-9.584473,9,12,2016
2838772573,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031656,-9.646163,8,3,2020
2833279781,Saxicola rubicola,MA,Morocco - Massa,,1,29.966336,-9.656269,11,1,2019
2835458185,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.074284,-7.231513,644,11,2017
2835632646,Saxicola rubicola,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.16849,-6.108377,11,3,2012
2835982485,Saxicola rubicola,MA,Morocco - Bouchfaa,,8,34.121255,-4.302864,623,3,2014
3728477829,Saxicola rubicola,MA,Morocco - Laouamra,,3,35.149956,-6.106825,7,5,2018
3730715123,Saxicola rubicola,MA,Morocco - Ben Ahmed,,3,33.070158,-7.231478,623,11,2021
2841652530,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.717394,-9.056951,11,12,2018
2836544581,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.072779,-7.2368,640,12,2017
2837117371,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.068229,-7.248344,598,1,2019
2845345077,Saxicola rubicola,MA,Morocco - Oulad Nouel,,1,34.512357,-5.579691,84,2,2020
2845578452,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.077505,-9.668263,13,3,2020
2844045643,Saxicola rubicola,MA,Morocco - Massa,,1,30.001922,-9.651572,11,3,2019
3732906434,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070404,-7.23155,626,11,2021
2837771127,Saxicola rubicola,MA,Morocco,,1,30.033433,-9.652863,7,10,2008
2840785354,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.079633,-7.228031,618,12,2017
3726996557,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.067616,-7.222145,619,11,2020
3722776064,Saxicola rubicola,MA,Morocco - Ain Dorbane,,3,33.068804,-7.228117,617,12,2021
2839394080,Saxicola rubicola,MA,Morocco - Massa,,1,29.994375,-9.659786,10,10,2015
2840139154,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.040533,-9.640155,35,2,2017
2832391372,Saxicola rubicola,MA,Morocco - Tigrigra,,1,33.492234,-5.388107,1046,2,2013
2840773471,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07634,-7.249971,605,12,2018
2844731002,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.031019,-9.644511,10,3,2018
3725640538,Saxicola rubicola,MA,Morocco - Salines de Oualidia,,1,32.791565,-8.966054,9,3,2019
2840668286,Saxicola rubicola,MA,Morocco - Tamri,,1,30.699407,-9.828661,11,11,2012
2840719610,Saxicola rubicola,MA,Morocco - Oualidia,,2,32.718006,-9.056373,13,12,2018
3723430955,Saxicola rubicola,MA,Morocco - Oualidia,,2,32.716682,-9.057683,8,12,2021
3725189947,Saxicola rubicola,MA,Morocco - Agadir,,1,30.362961,-9.588518,9,1,2020
3727612720,Saxicola rubicola,MA,Morocco - Marais de El Otba,,14,32.916665,-8.815698,0,2,2021
2837017453,Saxicola rubicola,MA,Morocco - Martil,,1,35.639441,-5.283594,7,1,2018
3719336389,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.079556,-7.248329,582,1,2021
3727306347,Saxicola rubicola,MA,Morocco - Oualidia,,10,32.715466,-9.058593,11,10,2020
2839248023,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,5,30.07988,-9.669603,10,4,2013
3723725204,Saxicola rubicola,MA,Morocco - Bouguargouh,,20,33.096467,-7.339838,443,10,2021
2839066432,Saxicola rubicola,MA,Morocco - Tigrigra,,1,33.523437,-5.41332,986,2,2013
3716036975,Saxicola rubicola,MA,Morocco - Tamri,,1,30.576544,-9.75209,18,1,2020
2836076101,Saxicola rubicola,MA,Morocco - Larache - salines de Lixus,,2,35.2095,-6.1121,13,12,2016
2839599807,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.046656,-9.647545,8,3,2015
3725206771,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.075144,-7.239975,636,11,2019
2839497774,Saxicola rubicola,MA,Morocco - Massa,,1,30.0044,-9.6565,8,4,2016
2832646228,Saxicola rubicola,MA,Morocco - Meknes,,2,33.859929,-5.515044,602,2,2016
2835713476,Saxicola rubicola,MA,Morocco - Massa,,6,29.986451,-9.648507,10,2,2015
2832938710,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031086,-9.644618,9,3,2018
2843160457,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.072626,-7.237025,638,12,2017
2836283283,Saxicola rubicola,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.24409,-6.671762,7,2,2017
2842140619,Saxicola rubicola,MA,Morocco - Massa,,1,29.9987,-9.6582,7,1,2018
2845167648,Saxicola rubicola,MA,Morocco - Massa,,1,29.988497,-9.656026,9,2,2020
3725180394,Saxicola rubicola,MA,Morocco - Aourir,,1,30.515263,-9.68289,28,2,2019
2833513854,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.715024,-9.059336,9,12,2018
2837333127,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.078636,-9.668697,14,4,2019
2838544098,Saxicola rubicola,MA,Morocco - Mechouar Kasba,,1,31.599674,-7.986479,479,10,2019
2844418050,Saxicola rubicola,MA,Morocco - Jbel Zerhoun,,1,34.072437,-5.554224,380,6,2019
2842843301,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.0583,-9.657,10,4,2016
3728571660,Saxicola rubicola,MA,Morocco - Ain Dorbane,,3,33.06921,-7.25491,585,10,2020
2839432004,Saxicola rubicola,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.242599,-6.672762,7,1,2016
2843106886,Saxicola rubicola,MA,Morocco - Bab Taza,,1,35.172245,-5.259859,717,12,2018
2836015717,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,2,30.044886,-9.646076,10,3,2015
2839473589,Saxicola rubicola,MA,Morocco - Imsouane,,1,30.763862,-9.82593,54,2,2015
3725956733,Saxicola rubicola,MA,Morocco - Agadir,,4,30.362808,-9.583488,9,1,2020
3826689427,Saxicola rubicola,MA,Morocco - Merja Zerga Parque National,,1,34.825939,-6.241278,9,2,2022
2840678382,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.072282,-7.232211,644,12,2018
