gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2752917573,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3634548867,Polioptila plumbea,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,2,0.00805,-78.90391,800,5,2021
3135588215,Polioptila plumbea,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
2708557261,Polioptila plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
1173937046,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2014
2689637979,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2116762617,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2722813210,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
953917548,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3608364308,Polioptila plumbea,EC,"Finca de Jairo, -79.21661",Pichincha,1,0.105314,-79.216606,142,7,2021
3569418960,Polioptila plumbea,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,6,2021
2693952014,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2019
3656756216,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2227122552,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3157890821,Polioptila plumbea,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
2137197045,Polioptila plumbea,EC,"Unnamed Road, Pichincha, EC (-0.06, -78.782)",Pichincha,2,-0.060453,-78.7815,1236,3,2018
3136095646,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2197798055,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2187244169,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2061066442,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3283702401,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2184789261,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3276939897,Polioptila plumbea,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
2724734885,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2012
2123403321,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2738473346,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3671981761,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2021
2061470226,Polioptila plumbea,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,1,-0.066734,-78.773224,1376,6,2017
954167599,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2008
1191697772,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
1399827414,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2768110402,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
1384979370,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2797983762,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2783319735,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
838984717,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2114194535,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
2133710648,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3673355435,Polioptila plumbea,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2720624212,Polioptila plumbea,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
3682590884,Polioptila plumbea,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,1,2021
2168934761,Polioptila plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2018
2792986192,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2004
3264141526,Polioptila plumbea,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
3160973693,Polioptila plumbea,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,3,-0.236685,-79.26759,403,5,2020
3215874457,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2002
3206333178,Polioptila plumbea,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
2655076599,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2019
1195325548,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2784344304,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
3231612801,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3263741531,Polioptila plumbea,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
1155892958,Polioptila plumbea,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2713988875,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3218151907,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,1,2020
3612832703,Polioptila plumbea,EC,Quintas vacacionales Oasis,Pichincha,3,0.10889,-79.090706,520,10,2021
1768159592,Polioptila plumbea,EC,Rio Silanche entrance road -- 0.129x-79.142,Pichincha,1,0.128683,-79.14215,378,10,2016
595707691,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3579801619,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
3283573141,Polioptila plumbea,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
3584619763,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
2704301716,Polioptila plumbea,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
970028310,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2689938124,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,7,2019
2143271165,Polioptila plumbea,EC,unsure of locality; gravel rd to east to Recinto Agua Fria,Santo Domingo de los Tsáchilas,1,-0.179533,-79.09105,567,2,2018
3184527720,Polioptila plumbea,EC,Finca Yaussa,Pichincha,4,0.098646,-79.190025,176,10,2020
1164248473,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3669051664,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.77)",Pichincha,1,-0.059606,-78.77012,1263,11,2021
3166127818,Polioptila plumbea,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,1,-0.050245,-78.75272,1510,5,2020
2038906425,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2088246409,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2144816431,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1764012084,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3186854130,Polioptila plumbea,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
2128457364,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
595766415,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2006
2769470903,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
1775474458,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
1201370747,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3569742473,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2775401967,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
596574456,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3294547126,Polioptila plumbea,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2715941779,Polioptila plumbea,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,12,2019
2204574920,Polioptila plumbea,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,1,0.079751,-79.03333,652,10,2018
2061011870,Polioptila plumbea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2123394544,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
3561189524,Polioptila plumbea,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,4,2021
2729286533,Polioptila plumbea,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2115634930,Polioptila plumbea,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3196738849,Polioptila plumbea,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2073564128,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,6,2017
3205366707,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
3285117815,Polioptila plumbea,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2743776506,Polioptila plumbea,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2008
2752259250,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
939619322,Polioptila plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2013
3142132052,Polioptila plumbea,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,1,2020
595698941,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2005
2762587333,Polioptila plumbea,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,3,-0.087477,-78.72995,1941,12,2018
2070473108,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
965686904,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1355959418,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3658499209,Polioptila plumbea,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,12,2010
3561707287,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3647182249,Polioptila plumbea,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,1,-0.352017,-79.27731,325,6,2021
2092475714,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2017
1167162911,Polioptila plumbea,EC,mindo gardens,Pichincha,2,-0.051413,-78.77017,1295,4,2014
2661293899,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2765025306,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2718586403,Polioptila plumbea,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
3293995502,Polioptila plumbea,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,1,-0.058943,-79.25629,375,10,2020
3264779456,Polioptila plumbea,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,11,2020
3568510806,Polioptila plumbea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,2,0.147815,-79.325935,129,5,2021
2234181506,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3215503010,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3688453151,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2053605219,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2017
2726862997,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2010
1745643456,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
3689538029,Polioptila plumbea,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
2774969946,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
3522591466,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
3230282784,Polioptila plumbea,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
3264527686,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,7,2020
2114195724,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2004
2682049325,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3284188140,Polioptila plumbea,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3279655372,Polioptila plumbea,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,10,2020
2216614520,Polioptila plumbea,EC,"Hostería El Borojó, Pedro Vicente Maldonado",Pichincha,1,0.079751,-79.03333,652,10,2018
596472809,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
2701062501,Polioptila plumbea,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,4,0.269694,-78.883995,839,6,2019
2713289531,Polioptila plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1745773909,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3238616985,Polioptila plumbea,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2725824748,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3199374333,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1201817823,Polioptila plumbea,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
2209302155,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
1162347543,Polioptila plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
3222448630,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2055864621,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2114906605,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2004
1794371565,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
3256268569,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3658204599,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1198203397,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2654500726,Polioptila plumbea,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2105793584,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2017
3252547604,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
1202087680,Polioptila plumbea,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
2083317670,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
3621494224,Polioptila plumbea,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
2185762590,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
3529175249,Polioptila plumbea,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1789252421,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2005
2779354636,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
1733206762,Polioptila plumbea,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3219711066,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2702984955,Polioptila plumbea,EC,San Jorge DeMilpe Bird Lodge,Pichincha,3,0.043232,-78.88381,1069,10,2019
3270353506,Polioptila plumbea,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1192909456,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2014
2755388511,Polioptila plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3186797822,Polioptila plumbea,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2771532816,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1788494682,Polioptila plumbea,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,3,2014
1790057291,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
2194612542,Polioptila plumbea,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,2,-0.057625,-78.7899,1236,10,2018
2787620267,Polioptila plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3505592567,Polioptila plumbea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
2781475512,Polioptila plumbea,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,9,2019
2187585073,Polioptila plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
837687136,Polioptila plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
838951492,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2012
2660339306,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
1205847911,Polioptila plumbea,EC,"Mindo, EC -- San Lorenzo Road and waterfall trail",Pichincha,2,-0.06079,-78.78267,1249,6,2014
3541939752,Polioptila plumbea,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
1714331993,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2741682483,Polioptila plumbea,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
3210892917,Polioptila plumbea,EC,Sisantu,Santo Domingo de los Tsáchilas,3,-0.171642,-79.34585,307,11,2020
3388899226,Polioptila plumbea,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2767180544,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2701925196,Polioptila plumbea,EC,La Hesperia area,Santo Domingo de los Tsáchilas,1,-0.319048,-78.8269,1664,7,2019
2217070638,Polioptila plumbea,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,2,-0.283347,-79.273964,396,11,2008
3235148831,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3276456871,Polioptila plumbea,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
2226954160,Polioptila plumbea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
2073209006,Polioptila plumbea,EC,"EC-Pichincha - -0.054x-78.778 - jun. 6, 2017 10:02",Pichincha,1,-0.053814,-78.77786,1241,6,2017
3519350418,Polioptila plumbea,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
2161534262,Polioptila plumbea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,5,2018
3684682702,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2707723356,Polioptila plumbea,EC,Restaurante El Borojo,Pichincha,1,0.079295,-79.033676,644,11,2019
3902646075,Polioptila plumbea,EC,,Pichincha,1,-0.03669,-78.765228,1483,1,2018
2838799844,Polioptila plumbea,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.063515,-78.762474,1333,5,2013
2163149881,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2111740211,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2017
2790404064,Polioptila plumbea,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
1744548943,Polioptila plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2016
3688296815,Polioptila plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3184968175,Polioptila plumbea,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3666540512,Polioptila plumbea,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
1182323753,Polioptila plumbea,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3252262928,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3691372411,Polioptila plumbea,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2197455595,Polioptila plumbea,EC,Mashpi,Pichincha,1,0.164408,-78.845634,1277,6,2017
2225038447,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2015
3651581712,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3567265932,Polioptila plumbea,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1748888360,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3018087768,Polioptila plumbea,EC,,Pichincha,1,0.146942,-79.322439,144,12,2020
839190780,Polioptila plumbea,EC,"Rio Guayllabamba, 0.235017, -78.745123",Pichincha,2,0.235017,-78.745125,642,6,2012
2158390747,Polioptila plumbea,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3512656402,Polioptila plumbea,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
598184324,Polioptila plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
2217313157,Polioptila plumbea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2016
2202639051,Polioptila plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
4018712045,Polioptila plumbea,EC,"Mindo, Pichincha",,1,-0.0523,-78.7764,1244,1,2023
3255728525,Polioptila plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3180924810,Polioptila plumbea,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
