gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1160148628,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1401025058,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
3208828322,Melanerpes pucherani,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
3666129646,Melanerpes pucherani,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,10,2021
3624940314,Melanerpes pucherani,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.137)",Pichincha,2,0.101573,-79.13704,430,11,2021
3606821900,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2021
1769053678,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2797241865,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3540986002,Melanerpes pucherani,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2218660511,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3300101316,Melanerpes pucherani,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
2717142126,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2122145757,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3266202265,Melanerpes pucherani,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2096228017,Melanerpes pucherani,EC,Oilbird Cave (Antonio Romero),Imbabura,2,0.225095,-78.72558,694,10,2017
2071227965,Melanerpes pucherani,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
3691876034,Melanerpes pucherani,EC,"García Moreno, Imbabura, EC (0.241, -78.785)",Imbabura,1,0.241223,-78.784874,611,12,2021
3229224057,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
833482117,Melanerpes pucherani,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
3284690454,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
1369506510,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2031337289,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3617242720,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3233034882,Melanerpes pucherani,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
3254084843,Melanerpes pucherani,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
3695059971,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2794174697,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,12,2019
2228050245,Melanerpes pucherani,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,11,2018
970219854,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,1,2007
3185641043,Melanerpes pucherani,EC,"Calle Principal de las Acacias, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,227, -79,183)",Santo Domingo de los Tsáchilas,2,-0.226847,-79.18338,518,7,2020
269366374,Melanerpes pucherani,EC,Near Rio Salanche,Pichincha,4,0.071411,-79.16199,355,7,2010
3558458190,Melanerpes pucherani,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
2146146540,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2018
2705451852,Melanerpes pucherani,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
3573460470,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1791816233,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2000
2062419604,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
2676571450,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3274597121,Melanerpes pucherani,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2681932728,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,5,2019
3546657872,Melanerpes pucherani,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,2,0.101518,-79.136986,430,11,2021
3559591727,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2046496203,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3265898030,Melanerpes pucherani,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2655294262,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2184178329,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,5,2018
1748873728,Melanerpes pucherani,EC,Pedro Vicente Maldanado,Pichincha,1,0.084457,-79.09813,417,8,2007
3257085471,Melanerpes pucherani,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3691815936,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
2152810405,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3250654893,Melanerpes pucherani,EC,"Auto selected 0.02529, -78.85748",Pichincha,1,0.02529,-78.85748,1175,8,2020
2658998446,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2135423322,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3261857769,Melanerpes pucherani,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1378181059,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2782105485,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2222010813,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
972027085,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2009
2659568318,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2019
3683083110,Melanerpes pucherani,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,2,2016
2125692207,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2766993357,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2210147007,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2655907929,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2225009494,Melanerpes pucherani,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2673344088,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2051754100,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2782396912,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3535613206,Melanerpes pucherani,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
3300842876,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2008
1715243755,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2016
3577974075,Melanerpes pucherani,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,8,2021
1411527223,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1769563169,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3197022658,Melanerpes pucherani,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
592206971,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2010
2698460462,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2019
3636168099,Melanerpes pucherani,EC,Piedra de Vapor,Pichincha,1,0.146663,-79.323395,147,12,2021
3579668584,Melanerpes pucherani,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1777957909,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2011
2666459107,Melanerpes pucherani,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3586831424,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,1,2021
835147691,Melanerpes pucherani,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
3639716184,Melanerpes pucherani,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
2093942484,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
3244364639,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3566340438,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,6,2021
2795670420,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
834524314,Melanerpes pucherani,EC,"Road to Silanche, 0.123078, -79.139213",Pichincha,1,0.123078,-79.13921,406,6,2012
958160621,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2013
2768152976,Melanerpes pucherani,EC,"2 dic. 2019 08:30-0.173, -78.907",Pichincha,3,0.172825,-78.906525,540,12,2019
2180545363,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
972024907,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2010
2082039571,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2017
834665189,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3250609735,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2020
3244219487,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2035822760,Melanerpes pucherani,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
3224507043,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
592205854,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2123579164,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2066830818,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
3135042613,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
3610778028,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3628186442,Melanerpes pucherani,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2131731644,Melanerpes pucherani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,2,2018
592184015,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
3622848805,Melanerpes pucherani,EC,"Ruta Plan Piloto, Plan Piloto",Santo Domingo de los Tsáchilas,2,-0.073816,-79.32609,294,3,2021
2662238917,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
3596492657,Melanerpes pucherani,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,5,2021
833473710,Melanerpes pucherani,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2699839555,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,8,2006
3275979430,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,12,2020
2106198976,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
2696050742,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
2667997554,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2218005742,Melanerpes pucherani,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
2218541192,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2018
2113831946,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3542140394,Melanerpes pucherani,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
3197022852,Melanerpes pucherani,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
2697489144,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
2796243452,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
2210595615,Melanerpes pucherani,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1201425879,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2014
834793858,Melanerpes pucherani,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
1779494153,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2722467089,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2019
592184718,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2010
2744298543,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
3198537831,Melanerpes pucherani,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1382665475,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
1400742115,Melanerpes pucherani,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2006
963626652,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2013
1764772889,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
2141681177,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2689215277,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2163180058,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3650906213,Melanerpes pucherani,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
1783110050,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2801119424,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3212864396,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
1781182571,Melanerpes pucherani,EC,Puerto Quito--Aldea Salamandra,Pichincha,1,0.116794,-79.262985,215,8,2003
3254721094,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2727727544,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3286279337,Melanerpes pucherani,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3221719888,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3541144254,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2021
3652204883,Melanerpes pucherani,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
1202047901,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2183331903,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
1386969727,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
591565172,Melanerpes pucherani,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2001
2128617670,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2724397851,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2018
3183169961,Melanerpes pucherani,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2010
2800766989,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3653435642,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1776432191,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2016
3264086814,Melanerpes pucherani,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1764885764,Melanerpes pucherani,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2665201970,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
1366653391,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,5,2015
2706645172,Melanerpes pucherani,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
1374722190,Melanerpes pucherani,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2666773315,Melanerpes pucherani,EC,Chontal area - ranch house/meeting place,Pichincha,1,0.222981,-78.73771,906,2,2019
3133564767,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2793260171,Melanerpes pucherani,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,8,2019
2121042172,Melanerpes pucherani,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,12,2017
2223334291,Melanerpes pucherani,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
3667562782,Melanerpes pucherani,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,2,0.17427,-78.9018,609,1,2021
2057535805,Melanerpes pucherani,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,4,2017
2141625770,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,3,2018
2117878035,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
1353567663,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2015
3572608182,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2021
968758165,Melanerpes pucherani,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
3194820761,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
2677707385,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3621360150,Melanerpes pucherani,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,2,0.131767,-78.668976,1152,5,2021
2157553158,Melanerpes pucherani,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2017
1348785126,Melanerpes pucherani,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2015
2748020258,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2048366141,Melanerpes pucherani,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
1794730896,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3540221702,Melanerpes pucherani,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2007
