gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3616968454,Butorides striata,EC,Isla Eden,Galápagos,3,-0.560058,-90.537254,42,8,2021
2781765359,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,2019
3294487247,Butorides striata,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2000
2217797122,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,7,2016
3202124762,Butorides striata,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,2,2009
2760628324,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
1190416103,Butorides striata,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,7,2009
966204577,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1997
2762506541,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2019
3466083719,Butorides striata,EC,,Galápagos,1,-1.227921,-90.426841,13,12,2012
2710275027,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
2774129083,Butorides striata,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
2725260634,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
964275354,Butorides striata,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
3194015162,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,3,2012
1786541298,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2002
2671604193,Butorides striata,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,4,2019
3575973448,Butorides striata,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,7,2009
2783658921,Butorides striata,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,2019
2108443000,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2018
2090449956,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,7,2017
2135715454,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2018
2698426760,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,7,2019
1205682234,Butorides striata,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,8,2011
167354313,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,3,2007
2832924990,Butorides striata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.266549,-91.377039,0,12,2016
2123925679,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2018
2220111212,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2018
210740570,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2007
941443300,Butorides striata,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
3574964373,Butorides striata,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2021
3667048742,Butorides striata,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
1758604497,Butorides striata,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,5,2011
2721901124,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,11,2019
1177802786,Butorides striata,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2014
2779961697,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2019
167354310,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2007
2838142183,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.74152,-90.317814,14,8,2019
2841514378,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.7552,-90.3134,5,5,2019
2626666459,Butorides striata,EC,,Galápagos,1,-0.753665,-90.310123,0,3,2016
3988725106,Butorides striata,EC,,Galápagos,1,-0.750447,-90.309617,4,12,2022
3873629536,Butorides striata,EC,,Galápagos,1,-0.743839,-90.312084,6,6,2022
3985641993,Butorides striata,EC,,Galápagos,1,-0.404722,-90.277778,0,10,2022
3733112104,Butorides striata,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.930538,-89.609835,3,8,2021
3825452266,Butorides striata,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.902539,-89.613692,11,8,2021
2668582574,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,4,2019
2233652143,Butorides striata,EC,"EC (-0.494, -90.341)",Galápagos,1,-0.494019,-90.340744,6,12,2018
1738557564,Butorides striata,EC,Isabela - La Casa de Marita,Galápagos,2,-0.958399,-90.96345,8,5,2016
3633227503,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2016
3248470242,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
2797021431,Butorides striata,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2008
3575407634,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,8,-0.244788,-90.86174,16,9,2021
2125936378,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2018
961500207,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2013
821686638,Butorides striata,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,9,2007
2692939352,Butorides striata,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,8,2019
2206346836,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2018
963911972,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
3215797605,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2008
2851011442,Butorides striata,EC,,Galápagos,1,-0.95368,-90.97191,8,7,2019
3456397841,Butorides striata,EC,,Galápagos,1,-0.759114,-90.33068,9,7,2018
3039265165,Butorides striata,EC,,Galápagos,1,-0.166618,-90.82668,0,3,2018
3994115161,Butorides striata,EC,,Galápagos,1,-0.959008,-90.963814,0,12,2022
2283281142,Butorides striata,EC,,Galápagos,1,0.317531,-89.953421,0,6,2008
3859670944,Butorides striata,EC,,Galápagos,1,-0.743681,-90.310945,0,4,2022
3717196588,Butorides striata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.959921,-90.992279,0,9,2019
1179504052,Butorides striata,EC,fernadina island,Galápagos,1,-0.419537,-91.40471,0,5,2008
1381947450,Butorides striata,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2010
2738101308,Butorides striata,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,3,2019
579529582,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
3555123430,Butorides striata,EC,Floreana--La Loberia,Galápagos,1,-1.2823,-90.49301,7,7,2010
3643858498,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2007
2681244854,Butorides striata,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,4,2019
3603184743,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,4,2021
1779919743,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2016
3147742110,Butorides striata,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,2,2020
1202580253,Butorides striata,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2656579866,Butorides striata,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2019
1787454889,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,3,2010
2215065055,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,10,2018
3260602970,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
3570890981,Butorides striata,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,5,2021
3415624001,Butorides striata,EC,,Galápagos,1,-0.748174,-90.31331,0,8,2011
3112391278,Butorides striata,EC,,Galápagos,1,-0.764103,-90.33949,1,4,2021
1194256855,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2014
1364377036,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2015
3229358601,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2020
2771124441,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
2777402944,Butorides striata,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
1159795610,Butorides striata,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2014
3591739688,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,3,2021
821868818,Butorides striata,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2011
3090682364,Butorides striata,EC,,Galápagos,1,-0.162575,-90.82885,1,8,2019
2180485967,Butorides striata,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2018
3164340787,Butorides striata,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,1,2020
2796000431,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2017
1794536717,Butorides striata,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
3140259444,Butorides striata,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,2,2020
2868112634,Butorides striata,EC,,Galápagos,1,-0.902887,-89.613342,11,3,2020
2833811557,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.741642,-90.305128,11,5,2015
2833409953,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.755937,-90.314598,6,3,2019
2195891840,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,8,2018
3634837190,Butorides striata,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,5,2021
1990616290,Butorides striata,EC,,Galápagos,1,-0.742253,-90.303878,10,1,2019
1189653970,Butorides striata,EC,"Bainbridge Islet, Galapagos",Galápagos,1,-0.351217,-90.56614,0,3,2011
2769613968,Butorides striata,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
2677670837,Butorides striata,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
3408131010,Butorides striata,EC,,Galápagos,1,-0.483071,-90.276375,0,7,2019
1993735693,Butorides striata,EC,,Galápagos,1,-0.742253,-90.303878,10,1,2019
1024204845,Butorides striata,EC,,Galápagos,1,-0.265378,-91.447821,0,7,2014
2836031162,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.499797,-90.326643,0,12,2016
2832356436,Butorides striata,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.623462,-91.090393,0,10,2010
1749854380,Butorides striata,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2016
579824581,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2007
1757564311,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1998
3694508139,Butorides striata,EC,Santa Cruz--Botadero de Km27,Galápagos,1,-0.584062,-90.35482,324,1,2018
2194127428,Butorides striata,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,7,2018
1782934502,Butorides striata,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,6,2016
2705155820,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2019
3281571712,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
4029321340,Butorides striata,EC,,Galápagos,1,-0.741695,-90.306782,3,12,2022
2269234252,Butorides striata,EC,,Galápagos,1,-0.902838,-89.613317,11,6,2019
3961122239,Butorides striata,EC,,Galápagos,1,-0.899978,-89.60933,7,10,2022
3090580632,Butorides striata,EC,,Galápagos,1,-0.903503,-89.612725,7,1,2020
1990561670,Butorides striata,EC,,Galápagos,1,-0.743458,-90.30372,2,1,2019
2038227409,Butorides striata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2017
1368996968,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,5,2015
962224504,Butorides striata,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2011
2760142774,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,6,1999
1190891091,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
2790397480,Butorides striata,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3246,-90.7863)",Galápagos,1,-0.324609,-90.78628,2,3,2010
1744075098,Butorides striata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2016
3202230711,Butorides striata,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2020
3902862507,Butorides striata,EC,,Galápagos,1,-0.90354,-89.612764,9,8,2022
1838369938,Butorides striata,EC,,Galápagos,1,-0.246053,-90.86874,3,3,2018
3468958437,Butorides striata,EC,,Galápagos,1,-0.244688,-90.867653,4,5,2018
2550035402,Butorides striata,EC,,Galápagos,1,-0.957092,-90.969258,0,1,2020
2722981475,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2019
1784395988,Butorides striata,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,3,2009
3355163326,Butorides striata,EC,,Galápagos,1,-0.266112,-91.447549,2,12,2015
2543076153,Butorides striata,EC,,Galápagos,1,-0.954858,-90.971414,8,12,2019
2563658048,Butorides striata,EC,,Galápagos,1,-0.494156,-90.34068,4,12,2010
3579604454,Butorides striata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2014
2084803084,Butorides striata,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2017
821662599,Butorides striata,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2006
2178142444,Butorides striata,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2018
2101899292,Butorides striata,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,11,2017
1405040787,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2014
2529279924,Butorides striata,EC,,Galápagos,1,-0.765688,-90.333531,0,12,2019
3109053271,Butorides striata,EC,,Galápagos,1,-0.747701,-90.312711,0,8,2012
1177802764,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,6,2014
964379694,Butorides striata,EC,"Floreana Island, Galapagos",Galápagos,1,-1.231061,-90.43877,8,3,2004
2215062464,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,7,2008
3273031008,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
2701443048,Butorides striata,EC,Isabela--El Estero Ponds,Galápagos,2,-0.958738,-90.99153,8,8,2019
3529293498,Butorides striata,EC,Road by the El Estero Mangrove,Galápagos,3,-0.959154,-90.99188,5,12,2020
2151985389,Butorides striata,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,4,2018
2219211736,Butorides striata,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2018
3759697420,Butorides striata,EC,,Galápagos,1,-0.757368,-90.314061,12,3,2022
2574130183,Butorides striata,EC,,Galápagos,1,-0.743818,-90.312165,7,8,2019
3067611101,Butorides striata,EC,,Galápagos,1,-0.502251,-90.327543,0,3,2020
2144625255,Butorides striata,EC,Isla Fernandina,Galápagos,3,-0.379712,-91.50169,1022,7,2017
2782916886,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2018
2123226444,Butorides striata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
1193587975,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2005
3657252366,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,9,2021
2447931939,Butorides striata,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
3384164149,Butorides striata,EC,,Galápagos,1,-0.286388,-90.554397,0,12,2004
2743723204,Butorides striata,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9006,-89.6114)",Galápagos,1,-0.900616,-89.61138,0,2,2019
2788088458,Butorides striata,EC,Playa Tortuga Bay,Galápagos,5,-0.76169,-90.33593,5,8,2019
2801941605,Butorides striata,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,8,2019
2801504593,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,5,1997
1767875793,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
821809825,Butorides striata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
1774455357,Butorides striata,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2001
1253304851,Butorides striata,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
1759850294,Butorides striata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2096072833,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2010
1207050392,Butorides striata,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2012
1024204816,Butorides striata,EC,,Galápagos,1,-0.26572,-91.44591,0,7,2014
3468700930,Butorides striata,EC,,Galápagos,1,-0.241225,-90.855928,0,7,2011
2032770913,Butorides striata,EC,Wall of Tears trail,Galápagos,2,-0.959205,-90.98858,7,1,2017
3556349524,Butorides striata,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2021
2758616073,Butorides striata,EC,Punta Espinosa panga ride,Galápagos,1,-0.269011,-91.439896,0,6,2019
3187343868,Butorides striata,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,9,2005
2127787677,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2018
2707939550,Butorides striata,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2005
961339382,Butorides striata,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
2777458049,Butorides striata,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,4,2019
935779410,Butorides striata,EC,Isla Santiago,Galápagos,1,-0.272533,-90.70948,321,3,2011
2113371076,Butorides striata,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,2,2018
2233457178,Butorides striata,EC,"Galapagos Islands, San Cristobal EC-Galapagos (Cerro Brujo) (-0.7638,-89.4587)",Galápagos,1,-0.76384,-89.45874,8,11,2018
1738322257,Butorides striata,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,4,2016
2199639000,Butorides striata,EC,"bay of Puerto Baquerizo Moreno, San Cristóbal",Galápagos,1,-0.895899,-89.616295,0,3,2006
3447343389,Butorides striata,EC,Galapagos-Inseln/Isla Santa Cruz (Indefatigable)/ PUERTO AYORA und Umgebung,,1,-0.749795,-90.307617,0,10,1997
1828934783,Butorides striata,EC,UTM50_15M_0750_9850,,1,-1.27653,-90.488274,13,7,2014
2540908321,Butorides striata,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.899368,-89.609398,9,11,2018
2199599221,Butorides striata,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2006
2226798378,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,9,2016
2172941373,Butorides striata,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,3,2011
2113431354,Butorides striata,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2017
3532632215,Butorides striata,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.74235, -90.30932",Galápagos,1,-0.742355,-90.30932,7,7,2021
2774125807,Butorides striata,EC,Genovesa Island,Galápagos,1,0.32656,-89.95441,47,8,2014
3216475328,Butorides striata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2011
2674423936,Butorides striata,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.2866,-90.5591)",Galápagos,1,-0.286616,-90.559105,0,2,2019
2674951958,Butorides striata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,4,2019
3112448215,Butorides striata,EC,,Galápagos,1,-0.893404,-89.6106,0,4,2021
3760281072,Butorides striata,EC,,Galápagos,1,-0.194593,-90.834122,0,3,2022
2350422130,Butorides striata,EC,,Galápagos,1,-0.266737,-91.447522,5,12,2004
3070607051,Butorides striata,EC,,Galápagos,1,-0.743496,-90.312214,9,2,2015
2836672514,Butorides striata,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.741504,-90.306546,5,2,2018
