gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3295620786,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
3650452394,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
3663198828,Anthus pratensis,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,12,2013
2674346366,Anthus pratensis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,3,2019
2136944659,Anthus pratensis,MA,Qued Sous,Sous-Massa-Draa,10,30.358294,-9.492889,11,2,2018
1722071500,Anthus pratensis,MA,Sidi Ifni,Sous-Massa-Draa,1,29.3874,-10.17,9,2,2016
1201602207,Anthus pratensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,12,2014
3564117475,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2000
2102505149,Anthus pratensis,MA,X - Duplicate mis spel (Ouikaimeden),Marrakech-Tensift-Al Haouz,4,31.20094,-7.859616,2612,2,2017
1725860035,Anthus pratensis,MA,Clifftop along N1 south of Tamri,Sous-Massa-Draa,2,30.700766,-9.864292,41,3,2016
2758894505,Anthus pratensis,MA,Ouarzazate lake,Sous-Massa-Draa,1,30.948677,-6.790609,1106,3,2019
2088902836,Anthus pratensis,MA,Ouled Mhamed,Doukkala-Abda,45,32.631138,-8.782539,125,10,2017
2128250445,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,1,2018
1168770377,Anthus pratensis,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
1743165451,Anthus pratensis,MA,Barrage Aoulouz,Sous-Massa-Draa,12,30.686493,-8.150697,754,3,2016
3575445340,Anthus pratensis,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,2,30.885126,-6.941299,1155,12,2021
2049005398,Anthus pratensis,MA,Sidi Wassay (inland),Sous-Massa-Draa,1,30.053642,-9.685758,42,3,2017
2050913979,Anthus pratensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2017
2208122529,Anthus pratensis,MA,Kasbah de Tizourgane,Sous-Massa-Draa,2,29.886854,-9.00193,1226,11,2018
2099343078,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,14,33.54445,-7.761624,14,12,2017
2204169306,Anthus pratensis,MA,Oasis De Massa (maison d’hote),Sous-Massa-Draa,1,29.99438,-9.63865,18,11,2018
3636336383,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,2,2021
3653390611,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3257820435,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2020
2196966402,Anthus pratensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3208472375,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
2657693278,Anthus pratensis,MA,Sidi Makhfi,Tanger-Tétouan,10,35.500145,-5.893611,8,2,2019
2721021805,Anthus pratensis,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,3,31.08986,-4.040245,695,3,2019
1719629940,Anthus pratensis,MA,Had Gharbia,Tanger-Tétouan,4,35.5509,-5.886445,7,3,2016
2715755522,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
3661411401,Anthus pratensis,MA,Marais du Oued Hachef,Tanger-Tétouan,4,35.559982,-5.977306,12,10,2013
2798608095,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2039804408,Anthus pratensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3277732969,Anthus pratensis,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3578463668,Anthus pratensis,MA,"Souss-Massa, MA (30,197, -5,546)",Sous-Massa-Draa,1,30.197075,-5.546493,642,11,2021
3643914956,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
3636139756,Anthus pratensis,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,1,2021
2731182075,Anthus pratensis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
3138653136,Anthus pratensis,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3284539472,Anthus pratensis,MA,Daddes El-Kelaâ M’Gouma,Sous-Massa-Draa,2,31.217516,-6.111791,1396,2,2005
2692162649,Anthus pratensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,1,2019
3534869177,Anthus pratensis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
3278159299,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2020
1355673576,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
817100188,Anthus pratensis,MA,Taroudannt,Sous-Massa-Draa,2,30.457632,-8.865192,214,3,2001
2743994461,Anthus pratensis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
3689299463,Anthus pratensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,11,2021
2051219234,Anthus pratensis,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,1,34.03042,-6.828636,8,3,2017
1345828884,Anthus pratensis,MA,north Douar Lakhmiss Ourika,Marrakech-Tensift-Al Haouz,2,31.400803,-7.76728,850,1,2015
2756221912,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,19,33.07076,-7.232351,632,3,2019
3671912885,Anthus pratensis,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
2091331026,Anthus pratensis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,85,34.013096,-6.813711,11,11,2017
2658858994,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,32,33.07076,-7.232351,632,2,2019
2031468407,Anthus pratensis,MA,Décharge de Boumalne,Sous-Massa-Draa,3,31.354237,-5.960534,1546,2,2017
2121542157,Anthus pratensis,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2133259758,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2018
2038439575,Anthus pratensis,MA,Draa,Guelmim-Es Smara,1,28.322487,-10.245851,174,2,2017
3536669845,Anthus pratensis,ES,Loma Rubio/Loma Colmenar,Ceuta,10,35.882053,-5.339087,14,11,2021
2724692292,Anthus pratensis,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,3,2016
2737829546,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2019
2723654093,Anthus pratensis,MA,Mirarete Del Musa,Tanger-Tétouan,6,35.85271,-5.44013,444,11,2019
2835834483,Anthus pratensis,MA,Morocco - Khémis zemamra,,10,32.637332,-8.784714,121,4,2014
3716229730,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.069391,-7.255132,585,12,2019
3825691060,Anthus pratensis,MA,Morocco - Sidi Dahbi,,2,33.065159,-7.219119,635,4,2022
3569629763,Anthus pratensis,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,11,2021
1618275527,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1619075342,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2005
3728199560,Anthus pratensis,MA,Morocco - Ben Ahmed,,1,33.070461,-7.231391,628,11,2020
2670425898,Anthus pratensis,MA,"Drâa-Tafilalet, MA (31,086, -4,042)",Meknès-Tafilalet,4,31.086264,-4.042019,682,3,2019
2835689239,Anthus pratensis,MA,Morocco - Khémis zemamra,,7,32.62846,-8.778677,125,10,2013
2836136175,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.203994,-7.862234,2627,3,2014
2108434945,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,12,2017
2839702766,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.545964,-7.756112,10,12,2016
3725448870,Anthus pratensis,MA,Morocco - Agadir,,6,30.361154,-9.576067,11,1,2020
2832543404,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.209041,-7.852552,2596,3,2014
2839968925,Anthus pratensis,MA,Morocco - Ouarzazate,,3,30.910228,-6.872888,1106,12,2016
2840949413,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.209351,-7.851608,2585,3,2014
2845034421,Anthus pratensis,MA,Morocco - Dar Bouazza,,2,33.544224,-7.761283,14,12,2019
2838068852,Anthus pratensis,MA,Morocco - Oukaïmedene,,10,31.206477,-7.852975,2595,4,2005
2835920337,Anthus pratensis,MA,Morocco - Tamri estuary,,1,30.7072,-9.8537,13,3,2014
3725360593,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.071441,-7.23253,636,11,2019
2739872587,Anthus pratensis,MA,"Rabat-Salé-Kénitra, MA (34,816, -6,262)",Gharb-Chrarda-Beni Hssen,5,34.81555,-6.261979,8,1,2019
2732978750,Anthus pratensis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,1,2019
1730395742,Anthus pratensis,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,12,33.029953,-5.070601,2138,3,2016
1676673417,Anthus pratensis,MA,Stausee Hassan Addakhil bei Errachidia / Marokko,,1,32.010406,-4.447746,1097,3,2001
2834478540,Anthus pratensis,MA,Morocco - Dar Bouazza,,2,33.544327,-7.76267,11,12,2019
3725339269,Anthus pratensis,MA,Morocco - Sidi Dahbi,,1,33.059392,-7.218518,658,3,2020
2799895262,Anthus pratensis,MA,Azaouia,Guelmim-Es Smara,1,28.66981,-10.702308,137,2,2012
1203362074,Anthus pratensis,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2230687035,Anthus pratensis,MA,"(31,361, -5,96)",Sous-Massa-Draa,2,31.361322,-5.960391,1559,12,2018
2835787492,Anthus pratensis,MA,Morocco - Ben Khlil,,10,28.554276,-11.05108,12,12,2012
3723845824,Anthus pratensis,MA,Morocco - Agadir,,2,30.364649,-9.596142,12,11,2021
3728593673,Anthus pratensis,MA,Morocco - Sidi Dahbi,,3,33.060196,-7.219234,658,1,2021
2840415365,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.937451,-6.886002,1102,12,2013
2832735254,Anthus pratensis,MA,Morocco - Dayet Aoua,,20,33.651561,-5.029964,1470,2,2016
2836260648,Anthus pratensis,MA,Morocco - Martil,,1,35.64087,-5.284924,8,12,2017
2841389503,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.543431,-7.762816,12,12,2018
3718617961,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.915775,-6.916923,1116,12,2016
1620224571,Anthus pratensis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1617952815,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
2227624315,Anthus pratensis,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
1614486569,Anthus pratensis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2009
1619641512,Anthus pratensis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1619319925,Anthus pratensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
3662863192,Anthus pratensis,MA,"N10, Drâa-Tafilalet, MA (31,254, -6,08)",Sous-Massa-Draa,2,31.253736,-6.079879,1441,11,2021
2833216512,Anthus pratensis,MA,Morocco - Boumalne Dades,,1,31.353705,-5.959462,1543,1,2018
2839639087,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.206477,-7.852975,2595,12,2005
3577675517,Anthus pratensis,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,12,2021
2839887704,Anthus pratensis,MA,Morocco - Dayet Aoua,,3,33.649255,-5.030251,1470,3,2016
3716104609,Anthus pratensis,MA,Morocco - Ben Ahmed,,1,33.069472,-7.235566,623,11,2019
2836644781,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.543738,-7.76433,15,3,2019
2837617117,Anthus pratensis,MA,Morocco - Tiddas,,1,33.673926,-6.352501,190,3,2020
2839762521,Anthus pratensis,MA,Morocco - Tamri estuary,,1,30.7072,-9.854,12,3,2014
4056797242,Anthus pratensis,MA,Morocco - Ben Ahmed,,2,33.07035,-7.231936,627,11,2022
2836056005,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.542535,-7.764813,15,12,2016
2845440015,Anthus pratensis,MA,Morocco - Dar Bouazza,,13,33.555115,-7.743725,20,11,2019
2832619721,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910578,-6.85814,1105,2,2015
2833007062,Anthus pratensis,MA,Morocco - Dar Bouazza,,2,33.558347,-7.73632,13,1,2017
3579424996,Anthus pratensis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,12,2021
1768166068,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,10,2016
1676624827,Anthus pratensis,MA,Sidi Slimane / Marokko,,1,34.267433,-5.93605,38,3,2001
3773011503,Anthus pratensis,MA,,Chaouia - Ouardigha,1,33.068696,-7.224917,618,12,2021
2840962420,Anthus pratensis,MA,Morocco - Ouarzazate,,2,30.923025,-6.865752,1098,4,2016
3822793891,Anthus pratensis,MA,Morocco - Sidi Dahbi,,18,33.066376,-7.219019,632,3,2022
3822241372,Anthus pratensis,MA,Morocco - Dayet Aoua,,1,33.650962,-5.013757,1469,3,2014
2839502419,Anthus pratensis,MA,Morocco - Ouarzazate,,5,30.925292,-6.871359,1104,4,2016
2838907939,Anthus pratensis,MA,Morocco - Sidi Yahya Zaer,,1,33.714436,-6.92316,276,2,2014
3725782155,Anthus pratensis,MA,Morocco - Sidi Dahbi,,3,33.061981,-7.21663,652,3,2020
2838991634,Anthus pratensis,MA,Morocco - Tamri,,1,30.625392,-9.881671,11,3,2012
2834681533,Anthus pratensis,MA,Morocco - Dar Bouazza,,32,33.543576,-7.765688,10,11,2019
2840582152,Anthus pratensis,MA,Morocco - Dar Bouazza,,10,33.543344,-7.764716,13,10,2017
2837101144,Anthus pratensis,MA,Morocco - Oukaïmedene,,4,31.206477,-7.852975,2595,12,2005
3719844343,Anthus pratensis,MA,Morocco - Ain Dorbane,,4,33.070937,-7.228224,627,3,2021
3716179765,Anthus pratensis,MA,Morocco - Ain Dorbane,,3,33.070973,-7.257256,563,12,2019
2835864818,Anthus pratensis,MA,Morocco - Khémis zemamra,,25,32.629256,-8.781424,125,2,2014
2836174293,Anthus pratensis,MA,Morocco - Dar Bouazza,,15,33.543469,-7.762713,12,12,2017
3725415389,Anthus pratensis,MA,Morocco - Agadir,,4,30.364447,-9.593385,10,2,2019
2837095840,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.544684,-7.76164,13,1,2019
2836808822,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.2035,-7.8631,2633,11,2017
3718491195,Anthus pratensis,MA,Morocco - Ain Dorbane,,3,33.069969,-7.228926,621,11,2020
3725481618,Anthus pratensis,MA,Morocco - Agadir,,3,30.36258,-9.590863,12,2,2019
2838971420,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.922941,-6.864014,1099,3,2014
3716009554,Anthus pratensis,MA,Morocco - Agadir,,1,30.360745,-9.576297,12,3,2019
2835874226,Anthus pratensis,MA,Morocco - Oukaïmedene,,4,31.206764,-7.852929,2593,1,2014
2833599786,Anthus pratensis,MA,Morocco - Dar Bouazza,,5,33.544388,-7.759834,12,12,2018
2835721667,Anthus pratensis,MA,Morocco - Tamri,,1,30.625392,-9.881671,11,3,2012
2842820394,Anthus pratensis,MA,Morocco - Dar Bouazza,,8,33.544328,-7.76227,11,11,2017
2841309915,Anthus pratensis,MA,Morocco - Ouarzazate,,2,30.908873,-6.878343,1105,12,2016
2832678398,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.923039,-6.865774,1098,4,2016
2839272742,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.92395,-6.870223,1103,3,2015
2832890469,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.544456,-7.762156,11,2,2017
2841804025,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.9228,-6.8668,1098,11,2016
2838721269,Anthus pratensis,MA,Morocco - Oukaïmedene,,6,31.204286,-7.860031,2621,12,2013
3725285274,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.918294,-6.855786,1098,12,2018
2836039037,Anthus pratensis,MA,Morocco - Oukaïmedene,,3,31.210464,-7.851297,2600,1,2016
2832677344,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.922904,-6.867073,1098,4,2016
3716262660,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.074034,-7.229147,641,11,2019
3725915623,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.079064,-7.243055,618,11,2019
2839306840,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.920522,-6.866171,1101,4,2013
3715803802,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.908279,-6.853885,1105,2,2019
2838380735,Anthus pratensis,MA,Morocco - Tamri,,1,30.625392,-9.881671,11,3,2012
2838975594,Anthus pratensis,MA,Morocco - Dayet Aoua,,1,33.650962,-5.013757,1469,3,2014
2840806637,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.543254,-7.765896,9,12,2017
4056143334,Anthus pratensis,MA,Morocco - Bouguargouh,,28,33.10228,-7.340383,432,2,2022
2840874509,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.544323,-7.764015,15,1,2018
2835557531,Anthus pratensis,MA,Morocco - Annakhil,,1,31.598598,-8.026193,474,2,2014
3726085219,Anthus pratensis,MA,Morocco - Sidi Dahbi,,1,33.064967,-7.219977,641,3,2020
3727671629,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.071335,-7.2326,636,11,2020
2839448531,Anthus pratensis,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.910578,-6.85814,1105,2,2015
3716109661,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.078453,-7.252325,571,11,2019
2842892998,Anthus pratensis,MA,Morocco - Boumalne Dades,,2,31.361998,-5.965967,1556,3,2018
2839125645,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.91601,-6.871825,1106,3,2015
3729708617,Anthus pratensis,MA,Morocco - Ain Dorbane,,2,33.070613,-7.255468,586,3,2021
2832468496,Anthus pratensis,MA,Morocco - Oukaïmedene,,4,31.2121,-7.8478,2585,3,2014
4056920108,Anthus pratensis,MA,Morocco - Ben Ahmed,,2,33.070152,-7.231486,623,11,2022
3715828255,Anthus pratensis,MA,Morocco - Agadir,,1,30.357939,-9.57341,12,11,2018
2832724174,Anthus pratensis,MA,Morocco - Ouarzazate,,2,30.923438,-6.867981,1099,1,2016
2836022308,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.545651,-7.761025,16,2,2017
2841142098,Anthus pratensis,MA,Morocco - Saline de sidi brahim,,1,32.909259,-8.819869,8,2,2020
2839714354,Anthus pratensis,MA,Morocco - Laghnadra,,1,32.5943,-8.7467,138,2,2014
2835728151,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.209149,-7.851741,2585,11,2015
2839841402,Anthus pratensis,MA,Morocco - Oukaïmedene,,1,31.222564,-7.817545,2256,1,2014
2839258721,Anthus pratensis,MA,Morocco - Sidi Yahya Zaer,,5,33.712106,-6.92708,280,2,2014
2836175064,Anthus pratensis,MA,Morocco - Tamri - Parque National,,1,30.630153,-9.888668,11,3,2016
3725543609,Anthus pratensis,MA,Morocco - Agadir,,1,30.360008,-9.576156,13,3,2019
3725360764,Anthus pratensis,MA,Morocco - Agadir,,2,30.361182,-9.576001,10,1,2020
2839927850,Anthus pratensis,MA,Morocco - Tamri - Parque National,,4,30.631135,-9.886179,16,3,2016
2839439568,Anthus pratensis,MA,Morocco - Ouarzazate,,6,30.909077,-6.867956,1106,3,2015
2832836404,Anthus pratensis,MA,Morocco - Oukaïmedene,,7,31.20301,-7.86305,2626,3,2016
3732951412,Anthus pratensis,MA,Morocco - Ben Ahmed,,1,33.070242,-7.231357,623,11,2021
3543152679,Anthus pratensis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3540904544,Anthus pratensis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2839369272,Anthus pratensis,MA,Morocco - Dar Bouazza,,2,33.556023,-7.740368,21,3,2016
2832631824,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.921992,-6.869729,1102,3,2015
3716182613,Anthus pratensis,MA,Morocco - Ain Dorbane,,1,33.07144,-7.230756,638,11,2019
1619117751,Anthus pratensis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2005
2838591596,Anthus pratensis,MA,Morocco - Dar Bouazza,,1,33.54514,-7.760752,15,1,2020
3722683763,Anthus pratensis,MA,Morocco - Ben Ahmed,,1,33.069903,-7.232165,619,11,2021
3727637618,Anthus pratensis,MA,Morocco - Sidi Dahbi,,3,33.061218,-7.218127,652,1,2021
2834642961,Anthus pratensis,MA,Morocco - Dar Bouazza,,13,33.555115,-7.743725,20,11,2019
2834747138,Anthus pratensis,MA,Morocco - Dar Bouazza,,40,33.542706,-7.766247,12,11,2019
2840874410,Anthus pratensis,MA,Morocco - Dar Bouazza,,16,33.544328,-7.76227,11,12,2017
2841591680,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.915645,-6.871028,1111,3,2016
2838956488,Anthus pratensis,MA,Morocco - Ouarzazate,,1,30.920983,-6.863821,1097,3,2014
2839884995,Anthus pratensis,MA,Morocco - Anfa,,2,33.585093,-7.689971,20,12,2015
3716083099,Anthus pratensis,MA,Morocco - Ain Dorbane,,5,33.06752,-7.222294,619,3,2020
2835633632,Anthus pratensis,MA,Morocco - Dayet Aoua,,30,33.651775,-5.028734,1470,2,2012
1715316996,Anthus pratensis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,2,2016
3607604900,Anthus pratensis,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,2,2021
