gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1722909067,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1787493474,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1779147979,Arremon brunneinucha,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2013
2130002522,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2018
818046602,Arremon brunneinucha,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
2726618824,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2008
2730166136,Arremon brunneinucha,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2019
1790294788,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
2229847077,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2009
1766305194,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,10,2016
1748519279,Arremon brunneinucha,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,4,2002
1368766388,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2015
1158932538,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
3198053919,Arremon brunneinucha,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2020
1187344005,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
818152663,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2658493528,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1779849460,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
576017851,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
1182827691,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2044203319,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1775052015,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2744548746,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3570721761,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2719934441,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
2742577161,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2070376535,Arremon brunneinucha,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2110084561,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1397342715,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3272012000,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
1165978620,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2014
1208343390,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,4,2004
2797727236,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
978900312,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2083899365,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2775881151,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
1190870962,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,1,2004
2778296230,Arremon brunneinucha,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,3,-0.015908,-78.68069,2224,8,2019
3657314919,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
820213918,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
3587562447,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
2735821969,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
2077653799,Arremon brunneinucha,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,6,2017
2044052635,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
3578890353,Arremon brunneinucha,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2084528133,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2165340332,Arremon brunneinucha,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
2713659936,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1369520819,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2192438841,Arremon brunneinucha,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
1208340694,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,2,2004
2107549498,Arremon brunneinucha,EC,"Localidad desconocida - (-0.019, -78.727)",Pichincha,2,-0.019408,-78.72729,2101,10,2017
1190805540,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,4,2005
3067900263,Arremon brunneinucha,EC,,Pichincha,1,-0.024637,-78.724535,2126,2,2020
3579737567,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
955530971,Arremon brunneinucha,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
2220774483,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3545579900,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
1408003264,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1163596935,Arremon brunneinucha,EC,Refugio Paz de las Aves,Pichincha,2,0.022554,-78.72773,1612,2,2014
2044942024,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
3227242885,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1355743341,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2708710502,Arremon brunneinucha,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
2049307337,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1360072213,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2127146813,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3209228722,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
820126836,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2664425570,Arremon brunneinucha,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,1,2019
3534855902,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1180048237,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
2030394806,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2017
2679539451,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2019
2764550651,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2030855277,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,1,2017
2088557964,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3690195811,Arremon brunneinucha,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2217399326,Arremon brunneinucha,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
2634094739,Arremon brunneinucha,EC,,Pichincha,1,0.112929,-78.632175,1388,10,2018
2664549719,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3684594050,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
2796407235,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3601488898,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2035294736,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2017
1716027194,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2145678353,Arremon brunneinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
1190976836,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2004
3671256383,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2030059132,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2112597103,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
1191709480,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2009
2763915360,Arremon brunneinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
3262045485,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
1400747685,Arremon brunneinucha,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2006
2205756023,Arremon brunneinucha,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,10,2018
2162423167,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2721298667,Arremon brunneinucha,EC,Balcón Tumpiki,Pichincha,2,-0.007,-78.721,1966,11,2019
3626990580,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
980265731,Arremon brunneinucha,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,3,-0.034244,-78.70512,2210,11,2012
3138654663,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2131978278,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
977757540,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2008
2682566158,Arremon brunneinucha,EC,Mama's house,Imbabura,1,0.355938,-78.49946,1638,9,2015
1190804013,Arremon brunneinucha,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2002
576754523,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1747742088,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
3140097582,Arremon brunneinucha,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
2719550502,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3582473511,Arremon brunneinucha,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2021
2157019430,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2228940127,Arremon brunneinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2084293812,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3295060653,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2020
3204231150,Arremon brunneinucha,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2191082812,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2042175625,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2017
2710984817,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2797580179,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2128400561,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2118344999,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
2753707235,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2105074716,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2018
198782921,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
2182007308,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3184537273,Arremon brunneinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
820713181,Arremon brunneinucha,EC,Séptimo Paraiso,Pichincha,10,-0.030813,-78.764465,1564,2,2012
3684250097,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
3579532194,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2089913250,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
2674860680,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
2089997107,Arremon brunneinucha,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2017
1717609792,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,4,-0.011232,-78.73018,2061,2,2016
3658148175,Arremon brunneinucha,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2219625383,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
1190865300,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,3,2003
3580007375,Arremon brunneinucha,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
2785395366,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
3298681400,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2020
3307522932,Arremon brunneinucha,EC,,Pichincha,1,-0.03032,-78.763885,1539,3,2019
1392108534,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
1360063596,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2797524128,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3656940369,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
1198634617,Arremon brunneinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2175367433,Arremon brunneinucha,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2018
2105182398,Arremon brunneinucha,EC,"Birdwatchers House (Vinicio’s place) EC-Pichincha-SN Miguel Bancos (-0.0245,-78.7247)",Pichincha,1,-0.024509,-78.724655,2125,1,2018
2212935321,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2018
2748322322,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
178445266,Arremon brunneinucha,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,5,2008
2032275908,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1754891695,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
2724716017,Arremon brunneinucha,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2790767253,Arremon brunneinucha,EC,"EC-Pichincha-SN Miguel Bancos (-0.0098,-78.7389)",Pichincha,1,-0.009815,-78.73891,1856,7,2019
2213736295,Arremon brunneinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
3655941272,Arremon brunneinucha,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1190957936,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,11,2003
1786501433,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2007
1353514276,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2015
1190950977,Arremon brunneinucha,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,6,2005
576668031,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3017960971,Arremon brunneinucha,EC,,Pichincha,1,0.05263,-78.842194,1182,11,2016
3664211414,Arremon brunneinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
1353587243,Arremon brunneinucha,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1777395083,Arremon brunneinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2800918183,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3663326688,Arremon brunneinucha,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2730250836,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
1990612822,Arremon brunneinucha,EC,,Pichincha,1,0.002207,-78.677379,1737,1,2019
3915259918,Arremon brunneinucha,EC,,Pichincha,1,-0.009995,-78.738719,1859,7,2022
2760821984,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2019
1397146459,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2015
2772124571,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2019
2713274216,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
1790478534,Arremon brunneinucha,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2016
2745528144,Arremon brunneinucha,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1775276595,Arremon brunneinucha,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
3684393745,Arremon brunneinucha,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
2717187821,Arremon brunneinucha,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
1772805287,Arremon brunneinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2864804804,Arremon brunneinucha,EC,,Pichincha,1,-0.016039,-78.680877,2230,7,2016
3008520005,Arremon brunneinucha,EC,,Pichincha,1,-0.02656,-78.759393,1719,12,2016
3455924557,Arremon brunneinucha,EC,,Pichincha,1,0.029208,-78.680875,1484,10,2018
2988398969,Arremon brunneinucha,EC,,Pichincha,1,-0.024365,-78.724671,2125,11,2020
2999103779,Arremon brunneinucha,EC,,Pichincha,1,0.029208,-78.680875,1484,4,2015
2221491797,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2785072439,Arremon brunneinucha,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2056569821,Arremon brunneinucha,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2764194912,Arremon brunneinucha,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2010
952458794,Arremon brunneinucha,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2112947620,Arremon brunneinucha,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2008
