gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650204920,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
2665886502,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,2,2019
2787958609,Sicalis flaveola,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
2117413768,Sicalis flaveola,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
3284880288,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
3552383992,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,1,2019
3286435630,Sicalis flaveola,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,12,2020
2723613071,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,11,2019
2773706346,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2019
3568197821,Sicalis flaveola,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3533274374,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2021
3549911180,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
3257899952,Sicalis flaveola,EC,"9 may. 2020 8:21 a. m.--0.167, -78.434",Pichincha,6,-0.16689,-78.43401,2486,5,2020
3206873138,Sicalis flaveola,EC,"Oct 17, 2020 10:28 AM--0.071, -78.357",Pichincha,1,-0.071325,-78.35696,2172,11,2020
3609621507,Sicalis flaveola,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,5,2021
3137544766,Sicalis flaveola,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3782)",Pichincha,1,-0.19156,-78.3782,2385,1,2020
2030937338,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2017
3197562793,Sicalis flaveola,EC,Mirador Calle Pío Jaramillo Alvarado (La Armenia),Pichincha,2,-0.26355,-78.458046,2438,10,2020
3505389574,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,1,2021
3636016965,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2030841934,Sicalis flaveola,EC,"Cumbayá, La Primavera 2",Pichincha,6,-0.123792,-78.36067,2378,1,2017
1396667977,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,10,2015
3630798951,Sicalis flaveola,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,6,-0.290789,-78.97973,967,9,2021
3135223677,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2662110832,Sicalis flaveola,EC,Home of Juan Manuel Carrion near Colegio Menor,Pichincha,3,-0.19834,-78.42427,2338,3,2019
3199369292,Sicalis flaveola,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3288370650,Sicalis flaveola,EC,"Via Alóag Santo Domingo, Pichincha, EC (-0,316, -78,935)",Pichincha,6,-0.316392,-78.93457,994,6,2020
3196325650,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,12,-0.322233,-79.213486,427,11,2020
2141601751,Sicalis flaveola,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.777)",Pichincha,2,-0.053281,-78.776695,1245,3,2018
2670188056,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
3598250368,Sicalis flaveola,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19451, -78.42411",Pichincha,3,-0.194511,-78.42411,2333,5,2021
3649535946,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2187459708,Sicalis flaveola,EC,"Vía a Mindo, Pichincha, EC (-0.054, -78.777)",Pichincha,9,-0.053588,-78.77714,1248,9,2018
3687489988,Sicalis flaveola,EC,"Auto selected -0.24108, -78.43237",Pichincha,4,-0.241084,-78.43237,2434,9,2021
2744790649,Sicalis flaveola,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,7,-0.191623,-78.37796,2382,2,2019
1767299916,Sicalis flaveola,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,10,2016
2786585530,Sicalis flaveola,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
3665087696,Sicalis flaveola,EC,Tipico Locro,Pichincha,1,-0.052862,-78.348854,2140,1,2021
3606764847,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,15,-0.322741,-78.99407,787,3,2021
3669392410,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,11,2021
3540388978,Sicalis flaveola,EC,La Mina,Pichincha,8,0.147426,-79.32015,164,8,2021
3300297606,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,8,-0.207522,-78.42036,2258,7,2020
3274546730,Sicalis flaveola,EC,"Auto selected -0.19779, -78.42608",Pichincha,1,-0.197794,-78.42609,2330,4,2020
3216845000,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,27,-0.269851,-78.45281,2439,1,2020
3672204873,Sicalis flaveola,EC,Kintanita,Pichincha,2,-0.205609,-78.38415,2365,1,2021
3568575723,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2015
3187647893,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2019
2145324705,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,3,2018
1348848739,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,2,2015
3579517679,Sicalis flaveola,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
3217674676,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,1,2020
2032503759,Sicalis flaveola,EC,EC-Pichincha-Cumbayá - La Primavera 2 -0.2195x-78.4392,Pichincha,2,-0.219513,-78.43916,2395,1,2017
3176573539,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
1194545053,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,11,2014
2076537650,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
3272306864,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
3565756416,Sicalis flaveola,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,5,-0.160753,-78.44404,2621,8,2021
3135521989,Sicalis flaveola,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1661,-78.3606)",Pichincha,6,-0.166051,-78.36065,2420,2,2020
1712988473,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,3,-0.200527,-78.41108,2296,1,2016
2746256012,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,8,-0.186415,-78.355644,2457,1,2019
3166967206,Sicalis flaveola,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,4,-0.102407,-78.4359,2654,5,2020
3189184782,Sicalis flaveola,EC,"Calle K, Quito, Pichincha, EC (-0.339, -78.491)",Pichincha,3,-0.338928,-78.49127,2549,10,2020
2063223510,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,22,-0.165593,-78.36133,2422,3,2017
3168693650,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,6,2020
2717125351,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,5,2015
3629718653,Sicalis flaveola,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3575693824,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2058826689,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,5,2017
2103709726,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,5,2015
3223563576,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,3,-0.212774,-78.433174,2376,4,2020
2798696257,Sicalis flaveola,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,12,2019
2665416075,Sicalis flaveola,EC,Casa Magnolia,Pichincha,2,-0.204432,-78.42792,2299,3,2019
3624090580,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
1409791820,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,6,2015
3609578850,Sicalis flaveola,EC,PomasQUINDE,Pichincha,4,-0.056001,-78.4573,2475,6,2021
3635871871,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,8,2021
2085897679,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2017
3156031355,Sicalis flaveola,EC,Mindo--Las Mariposas,Pichincha,2,-0.045619,-78.77948,1300,2,2020
2079442453,Sicalis flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
2659144978,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
1794197326,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3665066467,Sicalis flaveola,EC,"24 de Mayo, Quito EC-Pichincha -0.17987, -78.36091",Pichincha,2,-0.179872,-78.36091,2426,11,2021
2793787399,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,11,2019
1193788534,Sicalis flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
3247534514,Sicalis flaveola,EC,"138 Avenida Río Lelia, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,25, -79,153)",Santo Domingo de los Tsáchilas,7,-0.250337,-79.15292,569,7,2020
3171063980,Sicalis flaveola,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,3,-0.196102,-78.434006,2387,6,2020
2162832096,Sicalis flaveola,EC,"(-0.184, -78.348)",Pichincha,4,-0.186081,-78.34488,2481,6,2018
3200845465,Sicalis flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3166552186,Sicalis flaveola,EC,"272 Fray Leonardo Murialdo, Quito, Pichincha, EC (-0.131, -78.487)",Pichincha,1,-0.130746,-78.486595,2828,6,2020
3691308965,Sicalis flaveola,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
3220756370,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,1,2020
3505967563,Sicalis flaveola,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2021
2700596964,Sicalis flaveola,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
2671236767,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
2079852753,Sicalis flaveola,EC,Mindo Julia airbb,Pichincha,2,-0.05455,-78.773125,1261,9,2017
3653704831,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2021
3206440441,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2020
2730079070,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,1,2019
2182014303,Sicalis flaveola,EC,Hostal Chester,Pichincha,1,-0.184318,-78.34379,2486,6,2018
2732277830,Sicalis flaveola,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0,1563,-78,3495)",Pichincha,2,-0.156291,-78.34952,2426,3,2019
3663907224,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
1772189576,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,11,2016
3253510778,Sicalis flaveola,EC,"N8-17 y Pasaje el Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,2,-0.197589,-78.38767,2348,5,2020
2120109881,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
3188453439,Sicalis flaveola,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3681687991,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1180858815,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,25,-0.165593,-78.36133,2422,7,2014
3147911597,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2677649892,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2019
2168190680,Sicalis flaveola,EC,"Chimborazo, Quito EC-Pichincha (-0,1992,-78,4311)",Pichincha,6,-0.199188,-78.43111,2347,5,2018
2210604489,Sicalis flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,12,2018
1764699686,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2016
3187494138,Sicalis flaveola,EC,Nuevo Ecuador,Santo Domingo de los Tsáchilas,5,-0.324264,-78.99955,782,7,2020
3508263527,Sicalis flaveola,EC,"Via a San Gabriel del Baba, Santo Domingo EC-Santo Domingo De Los Colorados -0.29264, -79.17078",Santo Domingo de los Tsáchilas,4,-0.292637,-79.170784,530,2,2021
3266705377,Sicalis flaveola,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,1,-0.196102,-78.434006,2387,7,2020
3693432881,Sicalis flaveola,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,6,-0.192698,-78.43526,2400,7,2021
1186459669,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,9,2014
3628514322,Sicalis flaveola,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,2,2021
3541682416,Sicalis flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1346530392,Sicalis flaveola,EC,Ruta Ecologica Chaquiñan--Portal Cumbayá a Portal San Pedro,Pichincha,4,-0.200194,-78.4255,2323,1,2015
1715801245,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
3629322180,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
2797103181,Sicalis flaveola,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0548,-78.7762)",Pichincha,2,-0.054835,-78.77619,1252,11,2019
2792231267,Sicalis flaveola,EC,Quito Airport Suites Hotel,Pichincha,2,-0.154892,-78.34993,2429,5,2019
3620083755,Sicalis flaveola,EC,"N8-233 Conector Alpachaca, Quito, Pichincha, EC (-0,157, -78,35)",Pichincha,1,-0.157286,-78.349785,2432,10,2021
2104982674,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,18,-0.165593,-78.36133,2422,1,2018
3300659770,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,12,2020
2713392073,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,8,-0.269851,-78.45281,2439,12,2019
2230689419,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2018
2041606843,Sicalis flaveola,EC,EC-Pichincha-Cumbayá-La Primavera 2-0.2195x-78.4392,Pichincha,6,-0.21954,-78.43916,2395,1,2017
3552283351,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,6,-0.193,-78.426834,2354,7,2021
3167868133,Sicalis flaveola,EC,Rancho Ilusión,Pichincha,2,0.02944,-78.90162,1049,5,2020
3167009435,Sicalis flaveola,EC,"Avenida Las Delicias, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,243, -79,16)",Santo Domingo de los Tsáchilas,9,-0.243137,-79.16029,560,7,2020
3693052800,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2021
2160741724,Sicalis flaveola,EC,Mindo--center,Pichincha,1,-0.052807,-78.77473,1250,5,2018
2141190747,Sicalis flaveola,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
2656822513,Sicalis flaveola,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,4,-0.199972,-78.375496,2405,2,2019
3262298496,Sicalis flaveola,EC,"4 sep. 2020 7:33 p. m.--0.228, -78.384",Pichincha,1,-0.22765,-78.38363,2389,9,2020
2073435804,Sicalis flaveola,EC,El Jardin B,Pichincha,2,-0.325235,-78.46806,2488,8,2017
1353746881,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,2,2015
2209246911,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,12,2018
2140388875,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2018
3662409304,Sicalis flaveola,EC,PomasQUINDE,Pichincha,9,-0.056001,-78.4573,2475,7,2021
3141054150,Sicalis flaveola,EC,"Auto selected -0.19727, -78.42572",Pichincha,1,-0.197273,-78.42572,2338,3,2020
2142875688,Sicalis flaveola,EC,Nayon valley,Pichincha,2,-0.154195,-78.41573,2302,3,2018
3227765849,Sicalis flaveola,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,3,2020
2657581773,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1757551397,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2016
2707177610,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,8,2019
2801751692,Sicalis flaveola,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
3694011844,Sicalis flaveola,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,3,-0.057014,-78.76981,1272,12,2021
843438336,Sicalis flaveola,EC,Nayon Casa de Luis,Pichincha,3,-0.166316,-78.43434,2494,3,2012
2740163762,Sicalis flaveola,EC,"Avenida Interoceánica, Quito EC-Pichincha (-0.1956,-78.4240)",Pichincha,3,-0.195582,-78.423996,2331,3,2019
3553943160,Sicalis flaveola,EC,"31 Paseo D, Quito, Pichincha, EC (-0,297, -78,436)",Pichincha,1,-0.297419,-78.43572,2456,5,2021
1749894819,Sicalis flaveola,EC,Tumbaco village streets,Pichincha,1,-0.211798,-78.39453,2357,7,2012
3191490871,Sicalis flaveola,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3149251269,Sicalis flaveola,EC,"108y Fray Leonardo Murialdo, Quito, Pichincha, EC (-0.13, -78.482)",Pichincha,4,-0.129905,-78.48151,2861,5,2020
2221856233,Sicalis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2017
3666295215,Sicalis flaveola,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
2200262833,Sicalis flaveola,EC,"cementerioMindo, Pichincha, EC (-0.049, -78.779)",Pichincha,3,-0.049049,-78.779495,1273,8,2018
2720123127,Sicalis flaveola,EC,Museo de Sitio Inti Ñan,Pichincha,2,0.001189,-78.454575,2474,9,2019
3545093166,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,7,2021
3193303219,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,10,2020
2726733850,Sicalis flaveola,EC,Reservorio de Cumbayá,Pichincha,4,-0.195326,-78.429794,2359,12,2019
3203369315,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,12,-0.322233,-79.213486,427,11,2020
2114879418,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2018
3133991094,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,2,2020
3134861374,Sicalis flaveola,EC,"Celiano Arroyo, Quito EC-Pichincha (-0.1662,-78.3608)",Pichincha,8,-0.166161,-78.360794,2422,2,2020
2777565236,Sicalis flaveola,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,1,-0.186714,-78.35574,2455,11,2019
3198693900,Sicalis flaveola,EC,"De las Avellanas, Quito EC-Pichincha -0.21476, -78.43427",Pichincha,3,-0.214761,-78.43427,2383,9,2020
3146823801,Sicalis flaveola,EC,"Zaysant Ecolodge, Quito EC-Pichincha (-0.1864,-78.3556)",Pichincha,3,-0.186445,-78.35559,2457,1,2020
3149508048,Sicalis flaveola,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,5,-0.240553,-79.270645,402,5,2020
3518250743,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,5,2021
2788893124,Sicalis flaveola,EC,Puembo Bird Gardens,Pichincha,1,-0.109,-78.413,2522,8,2018
2657962916,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,2,2019
1772190755,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2210310025,Sicalis flaveola,EC,Park in Center of Mindo,Pichincha,4,-0.052881,-78.77472,1251,11,2018
3623254803,Sicalis flaveola,EC,"Jardin del Este I -0.19270, -78.43526",Pichincha,6,-0.192698,-78.43526,2400,10,2021
1200321196,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2014
3162328419,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,5,2020
3157124025,Sicalis flaveola,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,2,-0.102407,-78.4359,2654,6,2020
2703533443,Sicalis flaveola,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,6,0.00805,-78.90391,800,10,2019
2666025395,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2019
2101251818,Sicalis flaveola,EC,El Jardin Bed and Breakfast,Pichincha,5,-0.325319,-78.46817,2489,8,2017
2694979664,Sicalis flaveola,EC,"(-0.1916,-78.3519)",Pichincha,1,-0.191568,-78.35191,2484,6,2019
3639397513,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,7,2021
2213435793,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
3263236856,Sicalis flaveola,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,12,2020
2226637794,Sicalis flaveola,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,12,-0.186418,-78.3787,2375,12,2018
2668670279,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,4,2019
3285841935,Sicalis flaveola,EC,"Urcesino Baquero, Puembo, Pichincha, EC (-0,158, -78,377)",Pichincha,1,-0.15829,-78.377495,2371,8,2020
