gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3194789335,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
1722072741,Emberiza calandra,MA,by N12 at 5.8 km due SE. of Sidi Ifni (centre),Sous-Massa-Draa,3,29.336,-10.1406,29,3,2016
2793041172,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,4,2007
3265012937,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
1205178043,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2199306102,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,10,2018
3557154234,Emberiza calandra,MA,Daya de Tnine Gharbia,Doukkala-Abda,1,32.61937,-8.850378,122,9,2021
2189966826,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,32, -7,553)",Marrakech-Tensift-Al Haouz,1,31.319845,-7.552911,2179,6,2018
2157426588,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2754113997,Emberiza calandra,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
1785042577,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2684933926,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
1723988589,Emberiza calandra,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9547,-6.251028,21,3,2016
2114844962,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
1782536444,Emberiza calandra,MA,Oued Draa,Guelmim-Es Smara,1,28.529501,-10.952991,8,1,2010
2209394429,Emberiza calandra,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
3653915499,Emberiza calandra,MA,Cyber Park,Marrakech-Tensift-Al Haouz,6,31.627157,-7.999108,458,2,2000
2173471191,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
1731144846,Emberiza calandra,MA,Vallée de Kasbat Ayir,Doukkala-Abda,5,32.710217,-9.064321,8,4,2016
1724331292,Emberiza calandra,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,10,33.845818,-6.822415,127,3,2016
3268115098,Emberiza calandra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1734767706,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2702557396,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,15,33.07076,-7.232351,632,10,2019
3269356895,Emberiza calandra,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
3213705492,Emberiza calandra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2213235684,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2659269165,Emberiza calandra,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,8,33.294,-6.699983,711,2,2019
3205253005,Emberiza calandra,MA,Boulaajoul,Meknès-Tafilalet,3,32.8852,-4.958675,1497,3,2009
3617170590,Emberiza calandra,MA,Issen,Sous-Massa-Draa,4,30.471968,-9.214823,115,2,2021
2743174075,Emberiza calandra,MA,Tizi n'Zad,Meknès-Tafilalet,3,33.309875,-5.113744,1886,5,2017
1357285477,Emberiza calandra,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,2,31.4091,-5.9914,1564,3,2015
1721525417,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2200041131,Emberiza calandra,MA,Tan-Tan 100km marker,Guelmim-Es Smara,1,28.685095,-10.580328,205,2,2004
2107834175,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2017
2773358057,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2743756702,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2019
1721520539,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
3284914875,Emberiza calandra,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2003
3141871973,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
2670533184,Emberiza calandra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2019
2095741733,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,100,35.57608,-5.959396,61,9,2017
2117697845,Emberiza calandra,MA,Bouguargouh-bouatrouss school,Chaouia-Ouardigha,1,33.11594,-7.282948,543,7,2015
3224104691,Emberiza calandra,MA,"N1, Safi MA-Doukkala-Abda 32.22409, -9.00576",Doukkala-Abda,1,32.224087,-9.005759,131,3,2020
1724202742,Emberiza calandra,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
3232133324,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,50,33.071087,-7.258047,552,3,2020
3676603973,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,3,2021
1355672418,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2661467357,Emberiza calandra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,6,33.762,-6.9,193,1,2019
3199038003,Emberiza calandra,MA,Settat to Oukaimeden Drive,Marrakech-Tensift-Al Haouz,1,32.3228,-7.958388,497,4,2006
1731610206,Emberiza calandra,MA,Oued Rharg,Doukkala-Abda,2,32.68293,-8.914332,96,4,2016
1716686432,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2016
2145407162,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
3207186541,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
3165412698,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,11,2008
588031849,Emberiza calandra,MA,Barrage Aoulouz,Sous-Massa-Draa,10,30.686493,-8.150697,754,3,2007
2124737424,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,2,2018
2773855281,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
2190076543,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,486, -7,609)",Marrakech-Tensift-Al Haouz,1,31.486103,-7.609045,925,6,2018
2676541899,Emberiza calandra,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,3,2019
1207957436,Emberiza calandra,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
1787863662,Emberiza calandra,MA,Sidi Yahya,Chaouia-Ouardigha,1,33.826485,-6.903731,129,1,2013
2115150251,Emberiza calandra,MA,Ifran,Meknès-Tafilalet,2,33.50574,-5.168068,1521,4,2017
2131487258,Emberiza calandra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,1,2014
2719492722,Emberiza calandra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
2675093575,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3284150159,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2661336023,Emberiza calandra,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,2,30.042852,-9.644431,13,3,2019
2800942077,Emberiza calandra,MA,Tourirte,Marrakech-Tensift-Al Haouz,2,31.474913,-7.727498,705,3,2015
2726750852,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
2206351965,Emberiza calandra,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,350,35.39572,-5.901352,40,10,2018
3605734615,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
3143651309,Emberiza calandra,MA,"N13, Fez-Meknès, MA (34,362, -5,495)",Gharb-Chrarda-Beni Hssen,4,34.36158,-5.494635,43,2,2020
3519759754,Emberiza calandra,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
3540477032,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2021
2125894793,Emberiza calandra,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
2756954790,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,20,33.73479,-6.934211,253,4,2019
2182091594,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2780542178,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2019
3210863067,Emberiza calandra,MA,Les Grandes Plaines.,Guelmim-Es Smara,15,28.818428,-10.325489,193,10,2011
3134692439,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,2,2020
2668290327,Emberiza calandra,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2204965807,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,10,2018
1735170260,Emberiza calandra,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,4,2016
2724466771,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2016
3212808384,Emberiza calandra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2006
2231075534,Emberiza calandra,MA,"Torillo's place - (33,033, -8,694)",Doukkala-Abda,3,33.033073,-8.693882,18,12,2018
2044650377,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2017
3178553422,Emberiza calandra,MA,S of Taroudant,Sous-Massa-Draa,1,30.289051,-8.949008,272,3,2020
2686485424,Emberiza calandra,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
1774131336,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,11,2016
3208169022,Emberiza calandra,MA,MA-Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,5,34.86416,-6.240557,7,4,2019
1777489904,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
2678607280,Emberiza calandra,MA,Dar es-Soltane,Rabat-Salé-Zemmour-Zaer,1,33.962055,-6.599114,59,4,2019
2745049557,Emberiza calandra,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,2,30.473663,-7.740396,1588,3,2019
2183304829,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,483, -7,573)",Marrakech-Tensift-Al Haouz,1,31.48331,-7.573403,921,7,2018
1720589560,Emberiza calandra,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
2157195638,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
2099253699,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2668955424,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,1,2019
2110912357,Emberiza calandra,MA,Ben Ahmed-Ziou | زيو,Chaouia-Ouardigha,16,33.08249,-7.228414,629,12,2017
2146493942,Emberiza calandra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,4,34.170864,-6.698923,15,4,2018
1733677189,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2712148517,Emberiza calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
1743873633,Emberiza calandra,MA,by P4208 at 6.1 km due W. of Arbaoua (centre),Gharb-Chrarda-Beni Hssen,2,34.9074,-5.9968,65,5,2016
2719128899,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,10,2019
2739743938,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2126281906,Emberiza calandra,MA,"BenAhmed-Lotissement Ennour,petit jardin d'olivier",Chaouia-Ouardigha,4,33.076153,-7.248766,612,1,2018
3216032254,Emberiza calandra,MA,Ben Slimane,Chaouia-Ouardigha,2,33.61462,-7.135754,244,3,2009
3207790575,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3204466719,Emberiza calandra,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
2085348404,Emberiza calandra,MA,R404--Maaziz,Rabat-Salé-Zemmour-Zaer,80,33.673058,-6.343703,199,10,2017
2755706885,Emberiza calandra,MA,"Arhbalou Rubbish Tip, Souss Massa, MA (30.024, -9.617)",Sous-Massa-Draa,6,30.023659,-9.616644,81,3,2019
1725868527,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
2797533474,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2019
588029967,Emberiza calandra,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,5,30.608664,-8.509941,444,3,2007
1722230601,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2016
1782547737,Emberiza calandra,MA,Oued Draa,Guelmim-Es Smara,1,28.529501,-10.952991,8,1,2010
1164170452,Emberiza calandra,MA,31.4592x-8.0763 - 13 avr. 2014,Marrakech-Tensift-Al Haouz,1,31.459232,-8.076322,600,4,2014
2224255395,Emberiza calandra,MA,Mchimchate,Rabat-Salé-Zemmour-Zaer,1,33.47785,-6.821617,504,12,2018
2211252187,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,9,2018
588096062,Emberiza calandra,MA,Jbel Kest,Sous-Massa-Draa,1,29.787928,-9.089926,1676,4,2008
1743871079,Emberiza calandra,MA,by N13 at 14.2 km due S. of El-Hajeb (centre),Meknès-Tafilalet,2,33.5664,-5.3463,1359,5,2016
3665600602,Emberiza calandra,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
2225643380,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3264128599,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2013
2735630567,Emberiza calandra,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3225314487,Emberiza calandra,MA,"N13, Rabat-Salé-Kénitra (34,547, -5,522)",Gharb-Chrarda-Beni Hssen,2,34.546776,-5.522019,89,2,2020
2134402811,Emberiza calandra,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2013
1205141081,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2712894862,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2019
3672146894,Emberiza calandra,MA,Vendeur du safran Tinfat,Sous-Massa-Draa,1,30.474134,-7.740806,1587,4,2019
3286027055,Emberiza calandra,MA,MA-Ifran (Tamanoucht),Meknès-Tafilalet,1,33.5069,-5.1853,1429,4,2016
2211708349,Emberiza calandra,MA,Eco Lodge Safa Boulaouane,Doukkala-Abda,1,32.92764,-8.073959,163,10,2018
2692898476,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2766086607,Emberiza calandra,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
3221181169,Emberiza calandra,MA,"8. ožu 2020. 11:54-34,252, -5,341",Fès-Boulemane,5,34.251633,-5.341418,90,3,2020
2744649735,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
1357284255,Emberiza calandra,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
2207867943,Emberiza calandra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,4,33.762,-6.9,193,10,2018
2758746477,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2166691899,Emberiza calandra,MA,"(35.3081,-5.6539)",Tanger-Tétouan,3,35.30806,-5.65395,195,5,2018
2182101041,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2018
2208707902,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2018
588098700,Emberiza calandra,MA,"Maroc, près d'Ifrane (Sidi Abdeslam)",Meknès-Tafilalet,5,33.566235,-5.133469,1501,5,2008
3241238109,Emberiza calandra,MA,"P2010, Marrakech-Safi, MA (31,407, -7,767)",Marrakech-Tensift-Al Haouz,1,31.40662,-7.766553,843,2,2020
3283116295,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,4,2003
2736272624,Emberiza calandra,MA,"Unnamed Road, Souss Massa, MA (30,032, −9,646)",Sous-Massa-Draa,1,30.031584,-9.645762,10,3,2019
2762785914,Emberiza calandra,MA,Route de Tisemlale,Tanger-Tétouan,2,35.180832,-5.236635,1138,2,2018
2752586690,Emberiza calandra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2019
1735786190,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2752929643,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,4,2019
2743779578,Emberiza calandra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
3557115683,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,11,2012
2693999395,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
3564661520,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,180,33.105087,-7.344983,430,10,2021
2731201010,Emberiza calandra,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2019
2791840534,Emberiza calandra,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2152420146,Emberiza calandra,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,10,33.86205,-6.797833,173,4,2018
3209510059,Emberiza calandra,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2006
2713266575,Emberiza calandra,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.564064,-7.663662,676,2,2010
2038561754,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,3,2017
3515131639,Emberiza calandra,MA,Issen,Sous-Massa-Draa,9,30.471968,-9.214823,115,2,2021
2736156548,Emberiza calandra,MA,"R403, Rabat-Salé-Kénitra, MA (33,751, -6,935)",Rabat-Salé-Zemmour-Zaer,1,33.75099,-6.935334,235,3,2019
3206511872,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2747037473,Emberiza calandra,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
3557169907,Emberiza calandra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,40,33.105087,-7.344983,430,10,2021
2656855386,Emberiza calandra,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,2,2019
2192163199,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,20,35.57608,-5.959396,61,10,2018
3211231880,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2006
2707382627,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2019
1723994702,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,3,2016
