gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190806840,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
184109381,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2008
2788883359,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
3258642215,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190916147,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2007
2094732930,Synallaxis unirufa,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
3579376185,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2005
1151341634,Synallaxis unirufa,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1190694767,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2006
2121581795,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2018
1397539388,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2114867923,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
847305179,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2012
1174473231,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2014
1190803130,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,11,2002
973815840,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1352576364,Synallaxis unirufa,EC,Rio Chiche Canyon,Pichincha,5,-0.2061,-78.37052,2324,2,2015
1190815379,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2003
1208412007,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,5,2004
1208797605,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2012
2046900122,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
3200378645,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
2789227080,Synallaxis unirufa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2794084432,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2724259564,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190703135,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,12,2003
1190843500,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
2116063503,Synallaxis unirufa,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
1151349135,Synallaxis unirufa,EC,Ecuador -- Reserva Las Grallarias,Pichincha,1,-0.01054,-78.73083,2061,1,2014
1710209514,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2795170354,Synallaxis unirufa,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2775758490,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1779845641,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1191607316,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
603627966,Synallaxis unirufa,EC,Tony Nunnery's House,Pichincha,1,-0.027294,-78.694214,2386,2,2010
1190975465,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2007
1190868169,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,10,2003
2101170454,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2004
3689656244,Synallaxis unirufa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
1158403330,Synallaxis unirufa,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
1190901618,Synallaxis unirufa,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
962879890,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2716848176,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2019
2042300215,Synallaxis unirufa,EC,"EC-Pichincha-SN Miguel Bancos - El Monte Lodge 0.0701x-78.7627 - Feb 23, 2017, 6:11 PM",Pichincha,1,-0.070052,-78.76274,1307,2,2017
1383116501,Synallaxis unirufa,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2002
1190319818,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2123393624,Synallaxis unirufa,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
2109530140,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
1349664991,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
936380762,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1791142611,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
2118665641,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1190978852,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
3215972882,Synallaxis unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2020
2687371781,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1190844974,Synallaxis unirufa,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2005
2198760856,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2696170867,Synallaxis unirufa,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
1196883781,Synallaxis unirufa,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2114919736,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
3135288212,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
3169045906,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
2719438458,Synallaxis unirufa,EC,"Tandayapa, Old Nono-Mindo Road",Pichincha,1,0.00514,-78.67457,1632,8,2012
3213730220,Synallaxis unirufa,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,12,2007
3558688939,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
3525526692,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
1190957193,Synallaxis unirufa,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,7,2004
3151392619,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2656737069,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3164374194,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,6,2020
1190933488,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,6,2005
3231769032,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
1769343555,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2180055026,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2018
2686341024,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
974338368,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2003
3668961673,Synallaxis unirufa,EC,Sendero SV,Imbabura,1,0.370622,-78.41678,2731,5,2021
1190843957,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2003
1707959580,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2037665553,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3620660541,Synallaxis unirufa,EC,"Auto selected -0.00025, -78.68799",Pichincha,2,-0.000251,-78.68799,2253,10,2021
2068599452,Synallaxis unirufa,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,1,-0.015898,-78.680695,2224,5,2017
1190927627,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,12,2002
1158293350,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2014
3530230370,Synallaxis unirufa,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,1,-0.023175,-78.68629,2380,7,2021
2767408109,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
1392040526,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1166180157,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2014
2745451822,Synallaxis unirufa,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,2,2008
1722916165,Synallaxis unirufa,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1190970663,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
976313473,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
2174370406,Synallaxis unirufa,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
2066358272,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
2741647564,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1794854976,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
1190705865,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,1,2004
263148999,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
2701248153,Synallaxis unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2019
2753357959,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
2658657050,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2019
1190976933,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2007
1190970697,Synallaxis unirufa,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,7,2007
1164952045,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2014
2190176730,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2018
1190866986,Synallaxis unirufa,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
1190864038,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2005
1777782641,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1755324891,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
3558699596,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3673412825,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2070167318,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1190822696,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2007
2070893348,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1206110660,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2726212675,Synallaxis unirufa,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2774599123,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1784796964,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1391336207,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
975846141,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2013
184109623,Synallaxis unirufa,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
2770340651,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2019
2042666073,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3597676639,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2021
2141909588,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2197578503,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
1208403502,Synallaxis unirufa,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
2654121081,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1767980145,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2197653507,Synallaxis unirufa,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
2154325306,Synallaxis unirufa,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
2704940470,Synallaxis unirufa,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1190849814,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,10,2002
2227768702,Synallaxis unirufa,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
2661729739,Synallaxis unirufa,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1190938342,Synallaxis unirufa,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2007
2046637366,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
845344475,Synallaxis unirufa,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2008
2216590885,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1190865851,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,5,2005
2226890184,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
1190901181,Synallaxis unirufa,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2008
2848584271,Synallaxis unirufa,EC,"Old road to Mindo, Pichincha",,1,-0.0339,-78.7081,2248,4,2020
3659518701,Synallaxis unirufa,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
1190851278,Synallaxis unirufa,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
3212700952,Synallaxis unirufa,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2020
2243611424,Synallaxis unirufa,EC,"Recinto 23 de Junio, Pichincha",,1,-0.0301,-78.876,1114,7,2014
3302136024,Synallaxis unirufa,EC,,Pichincha,1,-0.015983,-78.680856,2228,5,2021
2711738986,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2759464557,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2769975006,Synallaxis unirufa,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2008
2767723692,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
3136499701,Synallaxis unirufa,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
2066759138,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2207390050,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
3686271966,Synallaxis unirufa,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,20,0.365622,-78.41395,2962,5,2021
2150509304,Synallaxis unirufa,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1190808211,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,9,2002
2185561059,Synallaxis unirufa,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1411365934,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2015
2051148037,Synallaxis unirufa,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2107646769,Synallaxis unirufa,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2017
3630584410,Synallaxis unirufa,EC,Nono-Mindo Road above Bellavista,Pichincha,3,-0.022943,-78.68618,2379,12,2021
1190787548,Synallaxis unirufa,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2003
