gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1195234035,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2220314963,Camptostoma obsoletum,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,10,2015
3574986566,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2021
3217891851,Camptostoma obsoletum,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,1,2020
1712226839,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2016
2228872328,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2018
2733185532,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3154263791,Camptostoma obsoletum,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
2723745657,Camptostoma obsoletum,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3137280079,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1752436129,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,4,2002
3687979658,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,8,2021
1776388889,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2114131539,Camptostoma obsoletum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2730008326,Camptostoma obsoletum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2673050460,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2746473178,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,2,2019
2736038708,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
1206968720,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3252264386,Camptostoma obsoletum,EC,Cerro Bomboli,Santo Domingo de los Tsáchilas,1,-0.245635,-79.193535,576,2,2020
3141671670,Camptostoma obsoletum,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,1,2020
3218858776,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
958541548,Camptostoma obsoletum,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3182739881,Camptostoma obsoletum,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,2,-0.196102,-78.434006,2387,6,2020
3689722456,Camptostoma obsoletum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,1,2021
3202670151,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
1193615832,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3139362134,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
960214480,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1392185288,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1786439066,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2012
2788312106,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,9,2019
3557074795,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2214160896,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2018
2064261597,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3694784899,Camptostoma obsoletum,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,3,-0.192676,-78.435234,2399,11,2021
3211072202,Camptostoma obsoletum,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3133328473,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,1,2020
3232319788,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2020
3217965654,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3155963534,Camptostoma obsoletum,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,3,2020
1206586307,Camptostoma obsoletum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
3687270489,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,4,2021
3145411441,Camptostoma obsoletum,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,4,2020
1379837250,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3540588735,Camptostoma obsoletum,EC,Pizzería El Hornero,Santo Domingo de los Tsáchilas,1,-0.263957,-79.112526,615,6,2021
2198431944,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2774735455,Camptostoma obsoletum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3641565057,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2675536942,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,5,2019
3671446845,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2021
2751700901,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2087968307,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
2118493174,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,12,2017
3184415424,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2020
1719611405,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3549306908,Camptostoma obsoletum,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
3561186662,Camptostoma obsoletum,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,11,2021
2114212662,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
3648259297,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
821597967,Camptostoma obsoletum,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
3525319308,Camptostoma obsoletum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2021
1407929562,Camptostoma obsoletum,EC,Road outside Milpe Bird Sanctuary,Pichincha,1,0.035135,-78.87086,1126,11,2013
3655774668,Camptostoma obsoletum,EC,El Quinche,Pichincha,2,-0.112491,-78.29312,2651,7,2021
1187708040,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3197367773,Camptostoma obsoletum,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
2657550365,Camptostoma obsoletum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2019
2049345608,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
2110064203,Camptostoma obsoletum,EC,Ruta entre Mindo y garceta sol,Pichincha,2,-0.056927,-78.77605,1247,12,2017
2768746630,Camptostoma obsoletum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
3595286074,Camptostoma obsoletum,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2660430825,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
3602934775,Camptostoma obsoletum,EC,road to Pachijal Reserve and further on,Pichincha,2,0.011246,-78.75096,1665,2,2021
2144067159,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3299948589,Camptostoma obsoletum,EC,"Francisco Compte, Quito EC-Pichincha -0.19632, -78.47459",Pichincha,4,-0.196319,-78.47459,2635,7,2020
3147587323,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3275478184,Camptostoma obsoletum,EC,Administración Zonal Los Chillos,Pichincha,2,-0.311885,-78.471596,2498,10,2020
3202793033,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,11,2020
2088270872,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
262737380,Camptostoma obsoletum,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
3216307934,Camptostoma obsoletum,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,12,2010
1197200363,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2014
2117314697,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2779336557,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
1775476635,Camptostoma obsoletum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
1791754323,Camptostoma obsoletum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
3289951582,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,11,2020
2796700256,Camptostoma obsoletum,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,10,2003
822025689,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2012
1194521562,Camptostoma obsoletum,EC,Mindo,Pichincha,1,-0.048338,-78.76099,1406,10,2014
2784229240,Camptostoma obsoletum,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,11,2019
2725750505,Camptostoma obsoletum,EC,"Parque Recreacional y Bosque Protector Jerusalem, Pedro Moncayo EC-Pichincha (0.0011,-78.3539)",Pichincha,1,0.001099,-78.353905,2293,12,2019
3536164065,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2021
3580998136,Camptostoma obsoletum,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,2,-0.160753,-78.44404,2621,9,2021
2079812657,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2217608221,Camptostoma obsoletum,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2016
3637076884,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2021
2763492785,Camptostoma obsoletum,EC,Ruta a la Cascada La Sucia,Pichincha,2,0.001374,-78.906685,936,4,2019
1747723372,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2016
2135537154,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2179950546,Camptostoma obsoletum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2794733169,Camptostoma obsoletum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2745323505,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2019
3536618930,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2118560795,Camptostoma obsoletum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2125554518,Camptostoma obsoletum,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
3224704334,Camptostoma obsoletum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
2677788160,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,4,2019
3580660861,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
2211720249,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3645391580,Camptostoma obsoletum,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2021
1348656588,Camptostoma obsoletum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,2,2015
1724548037,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
1189660741,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
2186015106,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2018
2195455382,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,9,2018
2132865171,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2018
3685170049,Camptostoma obsoletum,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
2686497786,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2018
2214330670,Camptostoma obsoletum,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,12,2018
3510570737,Camptostoma obsoletum,EC,Restaurant El Paradero--Las Delicias,Santo Domingo de los Tsáchilas,1,-0.259598,-79.39647,292,2,2021
958778993,Camptostoma obsoletum,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
2709560806,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2019
3578701026,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
977534225,Camptostoma obsoletum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2013
3162266264,Camptostoma obsoletum,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,2,0.244881,-78.2755,2515,3,2020
2216295183,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
1176848120,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3630846164,Camptostoma obsoletum,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,8,2021
3660568767,Camptostoma obsoletum,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,1,2021
2704727076,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2019
2123434813,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2004
1351717810,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2781601723,Camptostoma obsoletum,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,8,2019
3260131279,Camptostoma obsoletum,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
2050757832,Camptostoma obsoletum,EC,EC-Sheygua,Pichincha,1,-0.001161,-78.44805,2430,3,2017
1346128376,Camptostoma obsoletum,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,1,2015
3572009259,Camptostoma obsoletum,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,9,2021
3582505016,Camptostoma obsoletum,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2021
965102787,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3294813782,Camptostoma obsoletum,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2020
2712412432,Camptostoma obsoletum,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,2,0.027176,-78.86259,1168,12,2019
2719351477,Camptostoma obsoletum,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
2760594316,Camptostoma obsoletum,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,3,-0.199972,-78.375496,2405,3,2019
2766639553,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2010
2705225184,Camptostoma obsoletum,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
2795475891,Camptostoma obsoletum,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
2210521007,Camptostoma obsoletum,EC,"Pichincha, EC (0,051, -78,845)Tulipe -Vía a Las Tolas",Pichincha,6,0.050577,-78.84455,1011,10,2018
2068064625,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3625170104,Camptostoma obsoletum,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2021
3615209555,Camptostoma obsoletum,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.270172,-79.070145,753,4,2021
2188264821,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3663185701,Camptostoma obsoletum,EC,"Unnamed Road, EC (0.234, -78.745)",Pichincha,1,0.234117,-78.745285,668,9,2021
1372937070,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
967788949,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1190639168,Camptostoma obsoletum,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2003
1765643737,Camptostoma obsoletum,EC,Guayllabamba--vicinity,Pichincha,10,-0.059051,-78.34565,2137,10,2016
955551439,Camptostoma obsoletum,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,6,2013
2714566576,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,12,2019
1193658213,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2014
2115992200,Camptostoma obsoletum,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,11,2017
3223683182,Camptostoma obsoletum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1719095315,Camptostoma obsoletum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
3219843251,Camptostoma obsoletum,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,1,2020
2658124053,Camptostoma obsoletum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
1736620897,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
1165689817,Camptostoma obsoletum,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2085058604,Camptostoma obsoletum,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,1,-0.352339,-78.84966,1354,8,2017
3233266949,Camptostoma obsoletum,EC,Peregrine quebrada,Pichincha,1,-0.262276,-78.45586,2435,5,2020
821580410,Camptostoma obsoletum,EC,Mindo El Monte Sustainable Lodge,Pichincha,1,-0.061549,-78.772,1355,12,2006
2067405872,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,5,2017
1354054940,Camptostoma obsoletum,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2097040329,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
1407702146,Camptostoma obsoletum,EC,Arasha Tropical Forest Resort and Spa,Pichincha,2,0.084594,-79.09956,411,6,2005
2114894425,Camptostoma obsoletum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2782063521,Camptostoma obsoletum,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,9,2019
2705802147,Camptostoma obsoletum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
1349611378,Camptostoma obsoletum,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2084891939,Camptostoma obsoletum,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,10,2017
1781997994,Camptostoma obsoletum,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
1772002085,Camptostoma obsoletum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2016
1400750096,Camptostoma obsoletum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2122289723,Camptostoma obsoletum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
