gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3635589501,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2790183101,Phylloscartes ophthalmicus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
2792776530,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
255741069,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2186598156,Phylloscartes ophthalmicus,EC,"Calle Sucre, Pichincha, EC (-0.051, -78.774)",Pichincha,1,-0.051309,-78.774315,1253,6,2018
1759996137,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
2225501148,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
1725784852,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
2800611263,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
3196246669,Phylloscartes ophthalmicus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,12,2020
2754487261,Phylloscartes ophthalmicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
1726003072,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3661408924,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2021
2101225329,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
980281332,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1206439219,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
2103357330,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3533399383,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2137674095,Phylloscartes ophthalmicus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2123635641,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
3551853533,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3643063704,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2021
2146408331,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
1764437596,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2016
2668507611,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2011
3528557913,Phylloscartes ophthalmicus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
1192885902,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
1788770148,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1713397540,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
1202529018,Phylloscartes ophthalmicus,EC,San Jorge De Milpe Eco-Lodge,Pichincha,2,0.03748,-78.86915,1050,3,2014
975843255,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2131054886,Phylloscartes ophthalmicus,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
1208293975,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,1,2003
3646667785,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2155065485,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3134941898,Phylloscartes ophthalmicus,EC,Refugio paz de las aves,Pichincha,1,0.020154,-78.70724,1889,1,2020
1712439315,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3188309414,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2005
1186934686,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
1409390307,Phylloscartes ophthalmicus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,11,2004
1206197920,Phylloscartes ophthalmicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
3679109975,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2114792072,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
2052633820,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3153620303,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
3652929697,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2740032190,Phylloscartes ophthalmicus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2005
2190182925,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1372138097,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1756935704,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1406104080,Phylloscartes ophthalmicus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2001
1190847305,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2004
1718054855,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3262037745,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1795257189,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
1720404202,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3572440954,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3648167055,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3283722809,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
2223984301,Phylloscartes ophthalmicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
2687029720,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1182395775,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2014
2096789254,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2017
1773854690,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
1357815316,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1358999203,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2703323237,Phylloscartes ophthalmicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
1711360886,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2186013999,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1201852596,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2103551547,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
1711113440,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2660435897,Phylloscartes ophthalmicus,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
3618643147,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2716216657,Phylloscartes ophthalmicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2006
2154058303,Phylloscartes ophthalmicus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
1405357950,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
596065447,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3278986038,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2750679239,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
937802059,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
1754862353,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2016
2203991276,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1734139845,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
1190969014,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2003
3666530562,Phylloscartes ophthalmicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2757363747,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2191744103,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2179450746,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
595507561,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3639981331,Phylloscartes ophthalmicus,EC,"Camino Plaza Gutiérrez _intag, EC (0,353, -78,489)",Imbabura,1,0.352769,-78.48869,1810,10,2021
1183406803,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1748824028,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2002
3204484030,Phylloscartes ophthalmicus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1152709193,Phylloscartes ophthalmicus,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1393300268,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3140331946,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
1714510754,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1730313734,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,3,2016
3509361497,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
1754889679,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2789491520,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
1190899716,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,9,2002
3582305925,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,9,2021
2120456319,Phylloscartes ophthalmicus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
3288678099,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.003015,-78.67856,1776,12,2020
1354096080,Phylloscartes ophthalmicus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,3,2015
2213923923,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
1723662332,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
3611083489,Phylloscartes ophthalmicus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2685663534,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1711785412,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
1201858533,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
597095249,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2220620192,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3584659400,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
3214358209,Phylloscartes ophthalmicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2012
2736370958,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2019
2049746339,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2797646051,Phylloscartes ophthalmicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
1406772971,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2002
3215222178,Phylloscartes ophthalmicus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
1748825072,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2002
2098043883,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
1733834969,Phylloscartes ophthalmicus,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
3297856204,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,12,2020
2690596096,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
1786036064,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1711565858,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
596129762,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2761339153,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
971196243,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2011
3534453555,Phylloscartes ophthalmicus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
2141290232,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1775572733,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2002
597107427,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2011
3509248069,Phylloscartes ophthalmicus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2120130812,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1410508500,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
1718968769,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1717002267,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3609708345,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
1407582170,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2669674800,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1791715012,Phylloscartes ophthalmicus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
2785008603,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3206333112,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
1201697287,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2013
2774371612,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
2128237502,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2752286513,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
279260081,Phylloscartes ophthalmicus,EC,Ecu. Mindo,Pichincha,1,-0.046005,-78.77712,1313,8,2005
2113403520,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2176795537,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3659722719,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
3584792817,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3267095641,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
1716334287,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3581590652,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1730315986,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
2694348867,Phylloscartes ophthalmicus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3134773782,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2020
2685941584,Phylloscartes ophthalmicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1387416157,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2015
1406991894,Phylloscartes ophthalmicus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2004
2165649539,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
1712444709,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2766988054,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2079694259,Phylloscartes ophthalmicus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1406062876,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2001
2114344537,Phylloscartes ophthalmicus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2017
1400744787,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1348127683,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1174194800,Phylloscartes ophthalmicus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,5,2014
2719810294,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3140014443,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3255875136,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2006
2721448865,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1190933523,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
2769972436,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2146898518,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2688888076,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
