gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1196809015,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,60,-0.369799,-90.583626,0,2,2010
2737220192,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,5,2019
3577927884,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,17,-1.371529,-89.74399,7,6,2018
3680723447,Puffinus subalaris,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,12,2021
837539056,Puffinus subalaris,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2003
3684671996,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,7,2021
1755416980,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,3,-0.766095,-90.00223,0,8,2016
598836284,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1409596921,Puffinus subalaris,EC,"-0.2623x-91.4177 - Nov 20, 2015, between Tagus and Fernandina",Galápagos,50,-0.262285,-91.41775,0,11,2015
1356863937,Puffinus subalaris,EC,Santa Cruz<-->Isabela (Pelagic 03-23-2015 near Isla Tortuga),Galápagos,30,-0.9834,-90.87453,0,3,2015
2687491894,Puffinus subalaris,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,6,2019
3133885001,Puffinus subalaris,EC,"Isla Seymour Norte, Galapagos",Galápagos,30,-0.396747,-90.29151,4,2,2020
1780998979,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2016
2100027259,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,8,2017
1381186814,Puffinus subalaris,EC,North Seymour,Galápagos,35,-0.393273,-90.285645,12,11,2011
2780955508,Puffinus subalaris,EC,Bolivar Channel--north end,Galápagos,85,-0.111511,-91.5312,0,6,2019
2658446897,Puffinus subalaris,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,6,1999
2726174647,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2004
2785759407,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,100,-0.777002,-89.519775,58,11,2019
3570676841,Puffinus subalaris,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,6,2021
1778893844,Puffinus subalaris,EC,Cabo Douglas,Galápagos,1,-0.304205,-91.65203,8,6,2013
3531372541,Puffinus subalaris,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,5,1982
2702313805,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2064024495,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,4,2017
1762843587,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2007
1184733478,Puffinus subalaris,EC,Daphne Major,Galápagos,200,-0.421773,-90.372086,23,7,2014
3551071336,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,18,-0.399247,-90.436485,0,8,2021
1353782163,Puffinus subalaris,EC,San Cristóbal--La Loberia,Galápagos,2,-0.926588,-89.61181,1,3,2015
1383914662,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,8,2015
598157205,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,30,-0.583188,-90.16501,7,6,2011
3680035533,Puffinus subalaris,EC,"Parque Nacional Galápagos, Floreana EC-Galapagos -1.21894, -90.42471",Galápagos,120,-1.21894,-90.42471,0,6,2021
2129068483,Puffinus subalaris,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2018
1749859405,Puffinus subalaris,EC,Five-fingered Rock and area,Galápagos,40,-0.86383,-89.62913,0,6,2016
3677470983,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,24,-1.371529,-89.74399,7,6,2021
2116331267,Puffinus subalaris,EC,Isabela--Puerto Villamil,Galápagos,50,-0.956961,-90.96559,9,12,2017
3584816838,Puffinus subalaris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.75858, -90.30662",Galápagos,4,-0.758582,-90.306625,0,12,2021
3295179699,Puffinus subalaris,EC,San Cristóbal--Playa Mann,Galápagos,50,-0.895628,-89.60939,0,3,1991
1383146531,Puffinus subalaris,EC,Isabela Channel,Galápagos,150,-0.332335,-90.90912,0,7,1994
3692541235,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,10,2021
1412017295,Puffinus subalaris,EC,Galapagos - Hood,Galápagos,1,-1.388948,-89.68277,106,7,1999
2206252240,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,10,2018
1791694482,Puffinus subalaris,EC,Isla Rábida,Galápagos,102,-0.400654,-90.70776,9,3,2013
1349227079,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,200,-0.889685,-89.61363,0,2,2015
3275893663,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2007
2142937170,Puffinus subalaris,EC,near Isabela Punta Vicente Roca,Galápagos,5,-0.104971,-91.56985,0,3,2018
3688104852,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
2721114092,Puffinus subalaris,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,5,2004
1752001148,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2014
2158248747,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2017
598836881,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2705056706,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2019
1410683602,Puffinus subalaris,EC,Isla Española,Galápagos,150,-1.3753,-89.6777,130,7,2008
3584045228,Puffinus subalaris,EC,Isla Daphne Mayor,Galápagos,200,-0.426311,-90.37148,0,11,2021
961354948,Puffinus subalaris,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
2695410705,Puffinus subalaris,EC,Isla Santa Fé--inshore waters (north side),Galápagos,3,-0.795888,-90.05854,0,8,2019
2744082304,Puffinus subalaris,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,6,-0.766095,-90.00223,0,4,2019
2708286311,Puffinus subalaris,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,10,2019
1410053706,Puffinus subalaris,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2015
941709645,Puffinus subalaris,EC,"Galapagos, Bartolome and Santiago",Galápagos,1,-0.2005,-90.62622,0,7,2000
3134732766,Puffinus subalaris,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,2,2020
3629348841,Puffinus subalaris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,5,-0.754365,-90.31293,12,3,2021
1190419224,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,76,-1.236016,-90.44947,0,7,2009
274937805,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1000,-0.284871,-90.55391,10,12,2007
3260663333,Puffinus subalaris,EC,Galápagos--inshore waters south,Galápagos,24,-1.0,-90.0,0,5,2017
2748606326,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2019
2084198125,Puffinus subalaris,EC,"Floreana, Champion Islet",Galápagos,6,-1.237639,-90.38367,0,6,2017
2801551718,Puffinus subalaris,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,1,-0.2935,-91.405334,0,6,2017
3139065935,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,1,2020
2769394015,Puffinus subalaris,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3501,-89.6573)",Galápagos,7,-1.350116,-89.657265,0,7,2019
2200291803,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,200,-0.597285,-91.08318,0,9,2018
1403140462,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,5,1984
2142643728,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2010
2703629370,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,7,-0.597285,-91.08318,0,10,2019
3571577908,Puffinus subalaris,EC,Enderby Is.,Galápagos,2,-1.231256,-90.372856,0,6,2018
3600145254,Puffinus subalaris,EC,Bolivar Channel,Galápagos,62,-0.306482,-91.382416,0,6,2021
2046483282,Puffinus subalaris,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,3,2017
1749854413,Puffinus subalaris,EC,Isla Bartolome,Galápagos,300,-0.284871,-90.55391,10,6,2016
2732775702,Puffinus subalaris,EC,Isabela<-->Floreana pelagic,Galápagos,50,-1.142324,-90.78088,0,1,2019
2127143008,Puffinus subalaris,EC,EC-Galapagos-San Cristobal-Galapagos Islands - -0.8966x-89.6148,Galápagos,1,-0.89657,-89.61479,0,2,2018
1733664551,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2703901901,Puffinus subalaris,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,80,-0.872655,-89.59103,0,8,2019
2784739095,Puffinus subalaris,EC,San Cristóbal--El Progreso,Galápagos,3,-0.907707,-89.555824,315,8,2019
2688865477,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,4,2019
2714623464,Puffinus subalaris,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
3275980408,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
2783548744,Puffinus subalaris,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,55,-1.224712,-89.63833,0,8,2019
1190416050,Puffinus subalaris,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,15,-0.240023,-90.85954,0,10,2014
2791832459,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2019
1398115102,Puffinus subalaris,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,3,2006
598130104,Puffinus subalaris,EC,Prince Philips Steps,Galápagos,3,0.295256,-89.94507,0,6,2011
3213829804,Puffinus subalaris,EC,Pelagic between Punta Espinosa & Punta Vicente Roca,Galápagos,1,-0.149015,-91.52834,0,6,2015
596593867,Puffinus subalaris,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2010
596490399,Puffinus subalaris,EC,north of Isla Santiago,Galápagos,500,-0.133209,-90.78003,0,7,2010
1154694833,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,24,-0.764342,-89.45876,8,1,2014
1707433031,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,1986
2770858831,Puffinus subalaris,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2019
2153144705,Puffinus subalaris,EC,Black Turtle Beach,Galápagos,4,-0.245715,-91.38672,0,7,2017
1778404339,Puffinus subalaris,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.756661,-89.517975,0,5,2008
2711563019,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,12,2019
2792773790,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3194158216,Puffinus subalaris,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,6,2013
1193992979,Puffinus subalaris,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2011
1711498264,Puffinus subalaris,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2001
2130184377,Puffinus subalaris,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2017
2660739172,Puffinus subalaris,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,3,2019
3608717468,Puffinus subalaris,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,9,2021
3683798256,Puffinus subalaris,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,6,2021
2715072299,Puffinus subalaris,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,1997
2144822066,Puffinus subalaris,EC,North Seymour,Galápagos,55,-0.393273,-90.285645,12,3,2018
2667738995,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,3,2019
2085316859,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,250,-1.237925,-90.38574,20,7,2017
1179038591,Puffinus subalaris,EC,Santiago--Bainbridge Rocks,Galápagos,20,-0.351946,-90.566055,0,11,2005
2759668067,Puffinus subalaris,EC,"South Pacific Ocean (0.2714,-90.2539)",Galápagos,4,0.271403,-90.2539,0,7,2019
2700875832,Puffinus subalaris,EC,San Cristóbal<-->Española pelagic--San Cristóbal inshore waters,Galápagos,150,-0.915452,-89.63225,0,8,2019
2744497485,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,9,-0.264551,-91.445946,0,3,2019
2747736723,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,1,2019
3584900522,Puffinus subalaris,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,11,2021
3616324834,Puffinus subalaris,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.00844, -91.59847",Galápagos,1,-0.008439,-91.598465,0,7,2021
1194402857,Puffinus subalaris,EC,Isla Española,Galápagos,25,-1.3753,-89.6777,130,10,2014
3204616097,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,6,2015
3692410040,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
2219575486,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2008
2801945628,Puffinus subalaris,EC,Sea watch on M/V Santa Cruz,Galápagos,35,0.047135,-90.19661,0,12,1991
1790043202,Puffinus subalaris,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,12,1983
1190882114,Puffinus subalaris,EC,Santa Fe to Santa Cruz pelagic,Galápagos,350,-0.725078,-90.148315,0,7,2009
2122480267,Puffinus subalaris,EC,"(0.2882,-90.1132)",Galápagos,7,0.288205,-90.11321,0,7,2017
3221894367,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2020
2110360358,Puffinus subalaris,EC,Isla Seymour Norte,Galápagos,1,-0.393316,-90.28399,19,7,2012
2077525161,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3693551840,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2018
277267994,Puffinus subalaris,EC,Isla Santa Cruz to Isla Rabida,Galápagos,1,-0.499872,-90.611115,0,12,2003
2198754736,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,21,-0.494164,-90.340706,4,8,2018
3297791624,Puffinus subalaris,EC,Bolivar Channel,Galápagos,300,-0.306482,-91.382416,0,7,2017
1749865928,Puffinus subalaris,EC,North Seymour,Galápagos,30,-0.393273,-90.285645,12,6,2016
2038363074,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,1,2017
2791669756,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,170,-0.494164,-90.340706,4,6,2019
1794738013,Puffinus subalaris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2000
2085314976,Puffinus subalaris,EC,"(-0.8792,-89.6407)",Galápagos,8,-0.879153,-89.640686,0,7,2017
598245488,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,2011
2706236826,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,25,-1.226127,-90.42834,12,1,2018
837697244,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,7,2008
977819582,Puffinus subalaris,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2010
964524892,Puffinus subalaris,EC,"Genovesa, Galopagos, Ecuador",Galápagos,1,0.315855,-89.96704,30,12,1998
2073336113,Puffinus subalaris,EC,"(-0.8538,-89.7817)",Galápagos,5,-0.853835,-89.781654,0,7,2017
2084812209,Puffinus subalaris,EC,"(0.2999,-89.9634)",Galápagos,55,0.299945,-89.96342,0,7,2017
2771231891,Puffinus subalaris,EC,"(-0.7749,-91.4288) Isabela 2 morning",Galápagos,400,-0.774892,-91.428795,0,10,2019
3210391395,Puffinus subalaris,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,11,2020
3632183164,Puffinus subalaris,EC,Santa Cruz<-->Isabela pelagic,Galápagos,4,-0.881893,-90.625534,0,9,2021
2775366070,Puffinus subalaris,EC,"(-1.3091,-89.9435)",Galápagos,105,-1.309125,-89.94345,0,7,2019
2795568901,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,55,-0.583188,-90.16501,7,12,2019
2719655538,Puffinus subalaris,EC,Isla Santiago--Puerto Egas,Galápagos,30,-0.244788,-90.86174,16,10,2019
972390796,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,10,2013
183051298,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,465,-1.371529,-89.74399,7,3,2008
1194181098,Puffinus subalaris,EC,Lancha Santa Cruz --> Floreana (Close to Santa Cruz),Galápagos,106,-0.813895,-90.32883,0,11,2014
595922518,Puffinus subalaris,EC,Isla Floreana,Galápagos,15,-1.260579,-90.44495,149,6,2008
2757359048,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,2,-0.190887,-90.83153,78,4,2018
2801724247,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2002
1721977721,Puffinus subalaris,EC,Santa Cruz to South Plaza,Galápagos,12,-0.513559,-90.20089,0,3,2016
2183183457,Puffinus subalaris,EC,"(-0.8339,-89.8822)",Galápagos,15,-0.833888,-89.882164,0,6,2018
1748842116,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,6,2016
1378607063,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,120,-0.051709,-91.56191,50,7,2015
3576492051,Puffinus subalaris,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2003
3668769910,Puffinus subalaris,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,1999
1792456960,Puffinus subalaris,EC,Stops along road to El Muro de las Lagrimas,Galápagos,1,-0.97971,-91.013016,5,5,2015
2124001207,Puffinus subalaris,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2017
1763234950,Puffinus subalaris,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2183075624,Puffinus subalaris,EC,Floreana--Post Office Bay,Galápagos,80,-1.236016,-90.44947,0,7,2009
943345502,Puffinus subalaris,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,5,2012
2755428410,Puffinus subalaris,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
598050604,Puffinus subalaris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2011
2145172070,Puffinus subalaris,EC,"(-1.0839,-89.6497)",Galápagos,8,-1.083916,-89.649734,0,7,2017
3524359034,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,138,-0.692808,-91.31836,0,6,2021
271748009,Puffinus subalaris,EC,Genovesa (Tower),Galápagos,15,0.324095,-89.972534,42,7,1999
2162461232,Puffinus subalaris,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,1,2018
2230406823,Puffinus subalaris,EC,Isla Bartolome,Galápagos,40,-0.284871,-90.55391,10,11,2018
2712993656,Puffinus subalaris,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2019
1378667523,Puffinus subalaris,EC,San Salvador Channel,Galápagos,1252,-0.362804,-90.445206,0,7,2015
1787497090,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1998
2776922408,Puffinus subalaris,EC,"(-1.3468,-89.8086)",Galápagos,6,-1.34685,-89.808624,0,7,2019
1749853252,Puffinus subalaris,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,200,-0.399247,-90.436485,0,6,2016
2139941322,Puffinus subalaris,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3630956602,Puffinus subalaris,EC,"EC (0.314, -89.947)",Galápagos,5,0.314078,-89.9469,0,5,2021
596549939,Puffinus subalaris,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,11,2010
2700146681,Puffinus subalaris,EC,Daphne Major,Galápagos,3502,-0.421773,-90.372086,23,6,2019
2183752235,Puffinus subalaris,EC,Transit Egas - Rabida,Galápagos,150,-0.375222,-90.77776,0,6,2018
3298310141,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2020
1198867175,Puffinus subalaris,EC,Isla Santiago--Buccaneer Cove,Galápagos,21,-0.274164,-90.856064,0,12,2014
3638390487,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2021
1378603308,Puffinus subalaris,EC,Daphne Major,Galápagos,4500,-0.421773,-90.372086,23,7,2015
2786258012,Puffinus subalaris,EC,"(-0.2690,-91.4352)",Galápagos,345,-0.268984,-91.43522,0,7,2019
1791162237,Puffinus subalaris,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,5,2010
3637087084,Puffinus subalaris,EC,"Auto selected -0.87995, -89.66343",Galápagos,1,-0.879949,-89.66343,0,6,2021
2704850447,Puffinus subalaris,EC,Playa Tortuga Bay,Galápagos,4,-0.76169,-90.33593,5,8,2019
2108327022,Puffinus subalaris,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,2,2016
2187300948,Puffinus subalaris,EC,"(-1.2069,-89.6530)",Galápagos,3,-1.206863,-89.65297,0,6,2018
971898783,Puffinus subalaris,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,200,-0.996296,-90.371315,0,9,2005
1180672710,Puffinus subalaris,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2014
2712205507,Puffinus subalaris,EC,Santiago--Sombrero Chino,Galápagos,50,-0.369799,-90.583626,0,10,2019
2201587740,Puffinus subalaris,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,7,2018
2216220549,Puffinus subalaris,EC,Isabela--Punta Vicente Roca,Galápagos,30,-0.051709,-91.56191,50,6,2018
1405166877,Puffinus subalaris,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2014
1793916088,Puffinus subalaris,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
1767428310,Puffinus subalaris,EC,Travelling between Punta Cormoran and Post Office Bay,Galápagos,1,-1.225612,-90.43984,0,7,2010
3151825196,Puffinus subalaris,EC,Isabella - El Estero,Galápagos,4,-0.960092,-90.993996,0,1,2020
1774305482,Puffinus subalaris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2016
1383849828,Puffinus subalaris,EC,Floreana--Isla Champion,Galápagos,300,-1.237925,-90.38574,20,8,2015
