gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2096801031,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
3632412268,Turdus maculirostris,EC,"Finca La Lomita, Pichincha, EC (-0,065, -78,763)",Pichincha,1,-0.065477,-78.76296,1319,12,2021
845248818,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,6,2006
3274850557,Turdus maculirostris,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,7,2020
2722651122,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,12,2019
1180540975,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
2726016504,Turdus maculirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2016
2137645948,Turdus maculirostris,EC,Mirador Guaicapy,Pichincha,1,0.031585,-78.681244,1492,3,2018
2121909650,Turdus maculirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
2126065740,Turdus maculirostris,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,2,2018
1208726484,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
2040208852,Turdus maculirostris,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2017
3254773940,Turdus maculirostris,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3152405090,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
1357002785,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2015
3638993536,Turdus maculirostris,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2134693042,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2077090051,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
2656107553,Turdus maculirostris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
3288072813,Turdus maculirostris,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
2717468238,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2008
3692912912,Turdus maculirostris,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
3621135235,Turdus maculirostris,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,9,2021
980593899,Turdus maculirostris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2732156018,Turdus maculirostris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2160332316,Turdus maculirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,4,2006
2154747492,Turdus maculirostris,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
1758571124,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2016
2079681743,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2017
3531484191,Turdus maculirostris,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,1,2021
2180910888,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1196774389,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
1786588985,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,1,2012
3565276383,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
3550858904,Turdus maculirostris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
3548812539,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2021
3214541143,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
3515461102,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2021
845174730,Turdus maculirostris,EC,Puerto Quito,Pichincha,1,0.123705,-79.23131,159,1,2005
3572598013,Turdus maculirostris,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,7,2021
2221827428,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2139117422,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
2723173433,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2010
1206444766,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
970713519,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2013
2110364545,Turdus maculirostris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2734678398,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3263217771,Turdus maculirostris,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,3,2020
1207166823,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2747814866,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
2788757744,Turdus maculirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
3140951663,Turdus maculirostris,EC,"(-0.0563,-78.7782)",Pichincha,1,-0.056344,-78.77821,1240,1,2020
1763911219,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3599088339,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
3656003793,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
2729232883,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
1772622779,Turdus maculirostris,EC,Maquipucuna reserve and lodge,Pichincha,1,0.054872,-78.6796,1503,11,2016
2773383618,Turdus maculirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2019
2174661079,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3262449780,Turdus maculirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2020
2663121378,Turdus maculirostris,EC,Oilbird hike/cave,Imbabura,2,0.226452,-78.728355,701,2,2019
3242078839,Turdus maculirostris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
1401030172,Turdus maculirostris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
2703835066,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3583922462,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2014
960809535,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3603479554,Turdus maculirostris,EC,"Cabañas Bambú, Mindo, Pichincha, EC",Pichincha,1,-0.057128,-78.77234,1260,5,2021
2038056548,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2017
2041454729,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2144428167,Turdus maculirostris,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,3,2018
1711506733,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
3221190934,Turdus maculirostris,EC,La Lomita,Pichincha,6,-0.065562,-78.763245,1314,3,2020
3561739509,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2115931422,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3293003593,Turdus maculirostris,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,1,-0.090019,-79.278824,260,10,2020
2225102720,Turdus maculirostris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2709816281,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
3277650167,Turdus maculirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171827,-79.345726,310,9,2020
1180059073,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3206678574,Turdus maculirostris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
2739762249,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2019
2797348250,Turdus maculirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
3523216908,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,3,2021
1756127476,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2107656117,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3599566412,Turdus maculirostris,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,3,2021
2759959822,Turdus maculirostris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2674254079,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2015
2719279775,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2010
2689735760,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
3613872595,Turdus maculirostris,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,1,2021
964387633,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2715971755,Turdus maculirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2015
3694127362,Turdus maculirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3523129268,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
1737302701,Turdus maculirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
1737599051,Turdus maculirostris,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,3,-0.047856,-78.79079,1171,5,2016
2215897218,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3638235207,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2010
2090291755,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
3224434623,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,2,2020
1780234930,Turdus maculirostris,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,12,2016
3637019437,Turdus maculirostris,EC,"Valle Hermoso, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,2,-0.090019,-79.278824,260,2,2021
3578810375,Turdus maculirostris,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,2,-0.066172,-78.76931,1296,9,2021
3535423666,Turdus maculirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3641977483,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2781727204,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
1364250797,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3289773895,Turdus maculirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
3661319147,Turdus maculirostris,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,2,-0.058133,-78.77991,1235,10,2021
2048276552,Turdus maculirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2656265340,Turdus maculirostris,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,3,0.111486,-79.15728,357,1,2019
2783630175,Turdus maculirostris,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3515771141,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2021
1751179708,Turdus maculirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
2125308044,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2018
2125878064,Turdus maculirostris,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
3196966744,Turdus maculirostris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2199522454,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2017
3670103485,Turdus maculirostris,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
1181754646,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
967797619,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3226917182,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
2202786505,Turdus maculirostris,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,11,2018
1392213521,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
1205058707,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2665358393,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
3297722147,Turdus maculirostris,EC,Quinde Luna,Pichincha,1,0.026392,-78.69541,1938,12,2020
3667479642,Turdus maculirostris,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2181048099,Turdus maculirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
970032885,Turdus maculirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2013
2714877843,Turdus maculirostris,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
3555140492,Turdus maculirostris,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,12,2021
2765762414,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
962881737,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2005
3535828284,Turdus maculirostris,EC,Hosteria La Lomita,Pichincha,3,-0.064893,-78.7629,1320,8,2021
2768132029,Turdus maculirostris,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
3631295764,Turdus maculirostris,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3583860368,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,9,2021
1182857747,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2722173774,Turdus maculirostris,EC,"Unnamed Road, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053837,-78.77796,1241,11,2019
2112999749,Turdus maculirostris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2018
3223587049,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
3177969197,Turdus maculirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3659465956,Turdus maculirostris,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
1787599493,Turdus maculirostris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
2791816434,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,10,2019
978884577,Turdus maculirostris,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
1713512469,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2766685860,Turdus maculirostris,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,7,2019
3296675120,Turdus maculirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2721699173,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2768709898,Turdus maculirostris,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,9,2019
848104075,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2109960063,Turdus maculirostris,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,1,2018
3665401014,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2141405117,Turdus maculirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
845612001,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2011
3226911307,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
3215411982,Turdus maculirostris,EC,Mindo - Cascadas de Nambillo,Pichincha,2,-0.082741,-78.7712,1329,1,2014
2124239348,Turdus maculirostris,EC,"E28, Pichincha, EC (-0,02, -78,743)",Pichincha,2,-0.019591,-78.74307,1847,12,2017
1790293226,Turdus maculirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2006
2217747269,Turdus maculirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2701062516,Turdus maculirostris,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,7,0.269694,-78.883995,839,6,2019
1746209858,Turdus maculirostris,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0662x-78.7692,Pichincha,2,-0.066231,-78.76921,1297,6,2016
2048854000,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2017
2096914348,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2762549150,Turdus maculirostris,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2714802118,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
3269592966,Turdus maculirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,7,2020
975013483,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2709949783,Turdus maculirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2019
3251556893,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2794662230,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2227053177,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2654463012,Turdus maculirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,1,2019
1376161599,Turdus maculirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2691898310,Turdus maculirostris,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,1,0.131723,-78.66903,1153,8,2019
2085711405,Turdus maculirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
3630430053,Turdus maculirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,12,2021
2031462035,Turdus maculirostris,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2017
2202288123,Turdus maculirostris,EC,Road cut near los armadillos,Pichincha,1,0.024096,-78.654625,1776,11,2018
3549140647,Turdus maculirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
