gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1614443734,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617130367,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620197112,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620259474,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1619579749,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1620197182,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619566214,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1620255619,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617130558,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1620244923,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1614420191,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1618379218,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2003
1618927018,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1619075102,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620197163,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1616663155,Acrocephalus scirpaceus,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2006
1614420428,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,4,2013
1617967493,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620305204,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2012
1617239960,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619362750,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1619579668,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620197047,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618166264,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619633630,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1616713042,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1618160052,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620255677,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1616713075,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1618379080,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2003
1619848387,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1620291402,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1617130468,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,7,2009
1617239993,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620224590,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620291420,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1617239953,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1620336646,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1614390220,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1618683971,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1618927059,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1620244974,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620248843,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2018
1618500425,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1619579737,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1620245334,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1619540612,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620291351,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
2832363563,Acrocephalus scirpaceus,MA,Morocco - Larache,,1,35.169827,-6.101124,12,4,2013
3299155324,Acrocephalus scirpaceus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
1585325088,Acrocephalus scirpaceus,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
3295341524,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2009
2124840202,Acrocephalus scirpaceus,MA,Zaouit Massa,Sous-Massa-Draa,1,30.031084,-9.644615,9,2,2017
2699002587,Acrocephalus scirpaceus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2721015588,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,1,2015
2768425064,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
2137645880,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,6,2013
3215039427,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2771181082,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,10,2013
3200623645,Acrocephalus scirpaceus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
1794433787,Acrocephalus scirpaceus,MA,Arhbalou village,Sous-Massa-Draa,5,29.952745,-9.652492,13,10,2012
3201668666,Acrocephalus scirpaceus,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,2,30.003473,-9.655787,9,4,2016
1791981001,Acrocephalus scirpaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2011
2106957078,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
2701439692,Acrocephalus scirpaceus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,5,30.94206,-7.209015,1258,9,2019
2738378462,Acrocephalus scirpaceus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,1,30.694633,-8.154898,697,3,2019
2124820595,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2009
2720187880,Acrocephalus scirpaceus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2014
3207804371,Acrocephalus scirpaceus,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,1,29.058884,-8.854643,516,4,2016
2668983377,Acrocephalus scirpaceus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2766102823,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,4,2019
3210781816,Acrocephalus scirpaceus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2006
3694943034,Acrocephalus scirpaceus,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
2665282812,Acrocephalus scirpaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2210028935,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
2787991968,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2017
2101952646,Acrocephalus scirpaceus,MA,Agadir beach,Sous-Massa-Draa,1,30.404703,-9.600972,8,9,2017
3268354525,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
2213183648,Acrocephalus scirpaceus,MA,oued a cote de Aguerd,Marrakech-Tensift-Al Haouz,1,31.429901,-9.634517,95,10,2018
2717346819,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2005
3288630934,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,1,2009
2178837496,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
3240203371,Acrocephalus scirpaceus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2196659132,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2676527953,Acrocephalus scirpaceus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2726532796,Acrocephalus scirpaceus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
2776197690,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2012
2790056762,Acrocephalus scirpaceus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
3191659276,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2012
2145132166,Acrocephalus scirpaceus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.894905,-5.328313,19,5,2018
2719157370,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3679092044,Acrocephalus scirpaceus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2709985962,Acrocephalus scirpaceus,MA,Parc d'Ifni,Sous-Massa-Draa,1,29.387415,-10.171619,9,9,2019
3271067116,Acrocephalus scirpaceus,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3282627128,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
2718266480,Acrocephalus scirpaceus,MA,Oued River | Bridge SW Laqsabi,Guelmim-Es Smara,3,28.970564,-10.227754,178,4,2012
2085840099,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2017
2737552488,Acrocephalus scirpaceus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2137663550,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2012
2029330641,Acrocephalus scirpaceus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2733704495,Acrocephalus scirpaceus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
2107058734,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2721745990,Acrocephalus scirpaceus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
3168887932,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2003
3583324514,Acrocephalus scirpaceus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,6,2012
3290666432,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,3,2009
3228785111,Acrocephalus scirpaceus,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.8949,-5.328363,18,5,2020
3286915168,Acrocephalus scirpaceus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
2694333113,Acrocephalus scirpaceus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3644488256,Acrocephalus scirpaceus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2021
2757588420,Acrocephalus scirpaceus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2004
3660272162,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
2787943489,Acrocephalus scirpaceus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,2,29.98752,-9.651463,10,3,2018
2727783171,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,6,35.910652,-5.364711,44,5,2012
2801626763,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
2709849218,Acrocephalus scirpaceus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2717813687,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2012
2137640753,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2011
2714578701,Acrocephalus scirpaceus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,7,28.969074,-10.225745,165,4,2018
2713980153,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,10,2013
3572551240,Acrocephalus scirpaceus,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
2762345695,Acrocephalus scirpaceus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2696340413,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,11,2013
2775631864,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2724471672,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,4,2015
3568845229,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2696574119,Acrocephalus scirpaceus,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3206508757,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2677036521,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3585229396,Acrocephalus scirpaceus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
2724691580,Acrocephalus scirpaceus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2004
3299946823,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,10,2007
2760506348,Acrocephalus scirpaceus,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,4,2019
2153860607,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2124846044,Acrocephalus scirpaceus,EH,Laâyoune,Western Sahara,2,27.186726,-13.222977,75,2,2017
2771454745,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,9,2013
2725573837,Acrocephalus scirpaceus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2008
2661054200,Acrocephalus scirpaceus,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
2791567515,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,7,35.892666,-5.344787,31,4,2010
2124905315,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2006
3203431542,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2006
2105094727,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,10,2017
3649122294,Acrocephalus scirpaceus,MA,Bouarfa - Piste de Belghiada,L'Oriental,1,32.521397,-2.021396,1106,11,2013
2679434948,Acrocephalus scirpaceus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2194359326,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
2724970485,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
3692477550,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2213396288,Acrocephalus scirpaceus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2093043554,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2137650353,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2005
2725034684,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,8,2019
2724328628,Acrocephalus scirpaceus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
3293772226,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2012
1793175328,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,3,2012
2755117065,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,14,30.070282,-9.662819,21,10,2013
2774297409,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,29,35.152462,-6.102734,13,9,2008
2717477728,Acrocephalus scirpaceus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2019
2715141476,Acrocephalus scirpaceus,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,12,2016
2149614548,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2013
2667275098,Acrocephalus scirpaceus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2137653345,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2002
920172963,Acrocephalus scirpaceus,MA,Brücke über den Sous,,1,30.696383,-8.153572,694,1,2014
3258398533,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2001
2149611051,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2014
2835601787,Acrocephalus scirpaceus,MA,Morocco - Laouamra,,2,35.159414,-6.104616,12,5,2012
2213658174,Acrocephalus scirpaceus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,10,2018
2835515603,Acrocephalus scirpaceus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,2,35.163396,-6.10897,9,2,2012
2211919078,Acrocephalus scirpaceus,MA,Ourzazate - bridge,Sous-Massa-Draa,2,30.914907,-6.90715,1110,5,2018
2652629238,Acrocephalus scirpaceus,ES,Arroyo Calamocarro II,Ceuta,7,35.910652,-5.364711,44,6,2001
3434944489,Acrocephalus scirpaceus,MA,Village naour,Maroc,1,32.483333,-5.916667,1357,9,2000
1615541613,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2015
1620259634,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2019
1615174450,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615317629,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2013
1615705203,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1616712650,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1617240056,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967459,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1619362656,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1617967579,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1615930788,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620244865,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1619362720,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620291357,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1617239925,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617286295,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618689041,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2004
1616712596,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1619540835,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2007
1620197138,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620244892,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305254,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1616713152,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
