gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3765838728,Pandion haliaetus,MA,,,1,35.75967,-5.70612,203,3,2020
3765838764,Pandion haliaetus,MA,,,1,32.5078,-4.32886,1852,9,2020
3765838883,Pandion haliaetus,MA,,,1,30.54015,-6.82359,1277,3,2021
3765838884,Pandion haliaetus,MA,,,1,34.25839,-4.86711,286,3,2021
3765838894,Pandion haliaetus,MA,,,1,33.57033,-2.28433,1091,10,2021
3765838897,Pandion haliaetus,MA,,,1,28.39649,-9.65954,190,10,2021
3765838977,Pandion haliaetus,EH,,,1,27.42353,-9.44005,494,3,2022
3765838978,Pandion haliaetus,MA,,,1,32.70698,-6.34995,599,3,2022
3765838979,Pandion haliaetus,MA,,,1,34.98824,-4.86454,1127,3,2022
3765828542,Pandion haliaetus,MA,,,1,33.89963,-5.69165,503,9,2019
3765828543,Pandion haliaetus,MA,,,1,32.71134,-6.37284,607,9,2019
3765828544,Pandion haliaetus,MA,,,1,32.07472,-6.61833,906,9,2019
3765828545,Pandion haliaetus,MA,,,1,30.16899,-6.91667,715,9,2019
3765828547,Pandion haliaetus,MA,,,1,29.27814,-8.32334,453,9,2019
3765828548,Pandion haliaetus,MA,,,1,29.22042,-9.64043,857,9,2019
3765828549,Pandion haliaetus,MA,,,1,28.92771,-10.05226,253,9,2019
3765828704,Pandion haliaetus,MA,,,1,32.09343,-6.25262,1997,3,2020
3765828705,Pandion haliaetus,MA,,,1,35.75925,-5.70678,205,3,2020
3765828706,Pandion haliaetus,MA,,,1,35.67516,-5.92675,19,3,2020
3765828862,Pandion haliaetus,MA,,,1,30.54038,-6.82333,1273,3,2021
3765828863,Pandion haliaetus,MA,,,1,34.47693,-4.70911,286,3,2021
3765828874,Pandion haliaetus,MA,,,1,33.44311,-2.4872,1153,10,2021
3765828877,Pandion haliaetus,MA,,,1,28.39622,-9.65958,188,10,2021
3765828957,Pandion haliaetus,EH,,,1,27.4315,-9.4357,491,3,2022
3765828958,Pandion haliaetus,MA,,,1,32.91743,-6.10921,899,3,2022
3765828959,Pandion haliaetus,MA,,,1,34.98784,-4.86392,1112,3,2022
2842211619,Pandion haliaetus,MA,Morocco - Agadir,,1,30.359395,-9.577101,12,2,2015
2840486617,Pandion haliaetus,MA,Morocco - Laouamra,,1,35.154442,-6.100245,3,2,2015
3388604227,Pandion haliaetus,MA,Oued Massa Nationalpark,,1,30.091375,-9.665737,19,2,2020
922613825,Pandion haliaetus,MA,Tamri / Marokko,,1,30.698744,-9.83551,12,1,2014
2150132251,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1203339070,Pandion haliaetus,MA,Morocco--Agadir area,Sous-Massa-Draa,1,30.431446,-9.584223,79,3,2006
2840455035,Pandion haliaetus,ES,Spain - Melilla - Barranco del Nano,,2,35.310833,-2.960962,115,5,2018
3719538640,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365164,-9.594948,9,2,2021
2835805404,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.243923,-6.671319,7,10,2011
2842439646,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362535,-9.577729,9,3,2017
2836262025,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242599,-6.672762,7,1,2016
2757920974,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2101426306,Pandion haliaetus,MA,5km west of Alnif,Meknès-Tafilalet,1,31.091602,-5.207047,928,9,2017
2678983428,Pandion haliaetus,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
2843413313,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242672,-6.672392,7,1,2013
3718894309,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,4,30.058388,-9.65194,50,1,2021
2835716235,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9102,-6.8623,1113,2,2016
2837560144,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365353,-9.597038,13,2,2019
2844716112,Pandion haliaetus,MA,Morocco - Oued Sous,,4,30.364536,-9.603629,5,12,2019
2835342244,Pandion haliaetus,MA,Morocco - Zemmour\n,,1,34.258396,-6.621881,54,11,2010
2832705899,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.9544,-6.2521,16,12,2016
1808062702,Pandion haliaetus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
1808035856,Pandion haliaetus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,11,2017
2838732183,Pandion haliaetus,ES,Spain - Melilla,,1,35.28145,-2.950342,35,3,2020
3719284941,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.061034,-9.658641,12,3,2021
2834609022,Pandion haliaetus,MA,Morocco - Souss-Massa NP,,1,30.075146,-9.667336,13,10,2019
2840343203,Pandion haliaetus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.95939,-6.249919,21,4,2017
2841917979,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36256,-9.575542,7,1,2017
2733922722,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1339475869,Pandion haliaetus,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
3388409715,Pandion haliaetus,MA,"Cap Rhir, Marokko",,1,30.628164,-9.887695,9,1,2008
1580227086,Pandion haliaetus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
1808058565,Pandion haliaetus,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,3,2001
1808065610,Pandion haliaetus,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2835680158,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.958574,-6.772094,1131,10,2013
3825075877,Pandion haliaetus,MA,Morocco - Moulay Bousselham,,1,34.873656,-6.286091,5,2,2017
2833029354,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.236213,-6.678084,12,11,2010
2840199386,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362877,-9.596786,8,12,2010
2833742848,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362904,-9.58615,8,3,2019
2832141973,Pandion haliaetus,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,1,35.159846,-6.103249,14,3,2011
2835970345,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.9263,-6.8488,1091,3,2014
2841599569,Pandion haliaetus,MA,Morocco - Merja Zerga Parque National,,1,34.863045,-6.282262,10,1,2015
2842298162,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,2,30.062059,-9.662183,13,9,2019
2836542100,Pandion haliaetus,MA,Morocco - Larache,,1,35.189382,-6.128998,6,1,2017
2833167662,Pandion haliaetus,MA,Morocco - Bni Ansar,,1,35.246213,-2.907698,5,6,2018
2832344462,Pandion haliaetus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.92034,-6.861619,1097,2,2013
2845505195,Pandion haliaetus,MA,Morocco - Agadir,,1,30.362398,-9.575935,8,1,2020
2833504087,Pandion haliaetus,ES,Spain - Melilla,,2,35.295961,-2.945276,17,1,2019
2833456086,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.059688,-9.657741,11,3,2019
2839904263,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.237164,-6.675277,11,10,2012
2836264230,Pandion haliaetus,MA,Morocco - Agadir,,1,30.365693,-9.597782,12,4,2018
2832421394,Pandion haliaetus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.23228,-6.687578,16,1,2013
2839359699,Pandion haliaetus,MA,Morocco - Agadir,,1,30.36296,-9.586127,8,2,2015
2839317669,Pandion haliaetus,MA,Morocco - Ouarzazate,,1,30.91601,-6.871825,1106,3,2015
2840474181,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.064979,-9.661344,12,9,2013
2834846542,Pandion haliaetus,MA,Morocco - Sidi Ouassay,,1,30.054079,-9.65232,10,2,2015
3391682781,Pandion haliaetus,MA,,Chaouia - Ouardigha,1,33.096712,-7.339413,444,10,2021
833364340,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2001
3005186815,Pandion haliaetus,MA,,Guelmim - Es-Semara,1,28.615929,-11.080671,17,1,2011
3915650552,Pandion haliaetus,MA,,Chaouia - Ouardigha,1,33.069672,-7.236107,630,9,2022
2579385592,Pandion haliaetus,MA,,Souss - Massa - Draâ,1,30.058676,-9.660571,10,2,2020
3355363108,Pandion haliaetus,MA,,Chaouia - Ouardigha,1,33.186105,-7.111809,421,9,2021
3067745853,Pandion haliaetus,MA,,Gharb - Chrarda - Béni Hssen,1,34.963852,-6.240924,11,12,2016
2832716617,Pandion haliaetus,MA,Morocco - Agadir,,1,30.359199,-9.57776,15,4,2016
2839423617,Pandion haliaetus,MA,Morocco - Massa,,1,29.997026,-9.645592,10,2,2015
2836362542,Pandion haliaetus,MA,Morocco - Agadir,,1,30.3666,-9.5957,10,4,2016
2835656129,Pandion haliaetus,MA,Morocco - Kenitra - Oued Sebou,,1,34.273222,-6.650634,7,10,2012
1787653088,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2012
1407308820,Pandion haliaetus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,2,35.145115,-6.065397,10,12,2015
1792491658,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2119816099,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3609053519,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2785001774,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
3543504393,Pandion haliaetus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2013
1791391821,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
3657888506,Pandion haliaetus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2012
3145564910,Pandion haliaetus,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,2,2020
2097883767,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2017
2074187544,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2017
3293618450,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2153155652,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
1194055477,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2000
3581697793,Pandion haliaetus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3618775399,Pandion haliaetus,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
2137035288,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3636019193,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2009
2043244296,Pandion haliaetus,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2754432087,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,9,2019
2094996521,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2695670218,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2718980647,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
2119971497,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2038756937,Pandion haliaetus,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
2722586633,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2011
1755392662,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2765828820,Pandion haliaetus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,2,35.80007,-5.568318,85,8,2004
2100144048,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
1787895752,Pandion haliaetus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2776257661,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2019
1791775606,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3234574320,Pandion haliaetus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3296024435,Pandion haliaetus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2020
2198441602,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2655198305,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
3691513695,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1194460588,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,10,2014
2102496116,Pandion haliaetus,EH,El-Aaiún,Western Sahara,1,27.151413,-13.176643,61,2,2017
2704561222,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2019
2786756342,Pandion haliaetus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1794573408,Pandion haliaetus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2013
3573302452,Pandion haliaetus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
3136688969,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
3216366924,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2009
3213863840,Pandion haliaetus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,1,2002
2796473781,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2011
2144613494,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
2787432050,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3586873088,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2021
2200820117,Pandion haliaetus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,1,33.552917,-6.259733,558,9,2018
3606309129,Pandion haliaetus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2714344288,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3168478430,Pandion haliaetus,MA,Forêt d'El Mzar,Sous-Massa-Draa,1,30.343657,-9.572268,16,6,2020
2072795876,Pandion haliaetus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,5,2017
2693473253,Pandion haliaetus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,1,27.119764,-13.092784,23,9,2013
833428989,Pandion haliaetus,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2721359900,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2012
1792228023,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2013
3672707945,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
2143685141,Pandion haliaetus,MA,"45006 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (30,9613,-6,7570)",Sous-Massa-Draa,1,30.961304,-6.756953,1113,3,2018
2136872212,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2714222922,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,4,2018
3273885637,Pandion haliaetus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2007
2754424356,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3293582837,Pandion haliaetus,MA,Observatorio de La Venta,Tanger-Tétouan,2,35.87485,-5.457671,205,3,2003
2087690428,Pandion haliaetus,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
3284588274,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3681857652,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1202499469,Pandion haliaetus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3301151862,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,12,2020
3542871926,Pandion haliaetus,ES,Pinares de Rostrogordo,Melilla,2,35.313766,-2.959537,124,3,2021
2071336883,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,7,2017
2726511035,Pandion haliaetus,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,10,35.89682,-5.349749,68,6,2016
833355317,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2001
2717898157,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2017
3646234104,Pandion haliaetus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
1787853524,Pandion haliaetus,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,1,2013
3252721073,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2020
3215832551,Pandion haliaetus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,8,2012
3134124856,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2726198334,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2655680519,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
3636205709,Pandion haliaetus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,8,2021
967515471,Pandion haliaetus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3138576275,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
3298456870,Pandion haliaetus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2007
2719326979,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
1794423477,Pandion haliaetus,MA,Zagora,Sous-Massa-Draa,1,30.31891,-5.827532,730,10,2012
1389971270,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2001
2795447845,Pandion haliaetus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2018
1395087802,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
1346444758,Pandion haliaetus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2015
2723157651,Pandion haliaetus,MA,N1--Guelmim to Ras Oumlil Charkia,Guelmim-Es Smara,1,28.807169,-10.405918,175,4,2018
2192419030,Pandion haliaetus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
2100014820,Pandion haliaetus,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
1770194340,Pandion haliaetus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2016
1787685864,Pandion haliaetus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2012
2161875956,Pandion haliaetus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
