gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3291595159,Nyctanassa violacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,4,2011
3202497225,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2005
2715801907,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
1735887962,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,4,2016
2217357374,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,11,2018
2226020917,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,11,2018
2087691270,Nyctanassa violacea,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,10,2017
594396290,Nyctanassa violacea,EC,Bahia Darwin,Galápagos,30,0.315855,-89.95468,0,6,2011
2148768686,Nyctanassa violacea,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,3,2018
2148767498,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
3200969396,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
2178367239,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
2782926097,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
2800096450,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2019
2049077232,Nyctanassa violacea,EC,Concha de Perla,Galápagos,1,-0.962101,-90.95712,0,3,2017
3190770573,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
833428824,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2003
2225319281,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2018
2129067101,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
592955999,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,2,2011
3552447100,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2021
2176227065,Nyctanassa violacea,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,6,2018
1200377993,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
1410685909,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2007
2752471072,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,3,-1.237925,-90.38574,20,6,1999
3667960634,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
3205882954,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,7,2018
1778230484,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2007
2685245071,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2000
3584195267,Nyctanassa violacea,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,1,-0.71319,-89.24688,8,10,2021
2219472573,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2018
594165393,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,2,2011
2185722710,Nyctanassa violacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7483,-90.3086)",Galápagos,1,-0.748265,-90.308624,0,6,2018
3193442013,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,11,2020
1194179409,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2014
3664717835,Nyctanassa violacea,EC,Santa Cruz--Malecón San Francisco,Galápagos,1,-0.748282,-90.31379,0,9,2021
3657989493,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
979009902,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,12,2010
2133658648,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2018
2218320652,Nyctanassa violacea,EC,Charles Darwin Research Station,Galápagos,2,-0.742537,-90.30384,11,9,2018
3647483630,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2021
3210576130,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
3243821533,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2005
1174879455,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2013
2786939903,Nyctanassa violacea,EC,Fisherman's dock,Galápagos,1,-0.743597,-90.312195,9,9,2011
2183487754,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.742039,-90.30592,6,6,2018
2668174652,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2019
2146249119,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2680657358,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
833834229,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
1749855600,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,6,2016
3189267536,Nyctanassa violacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,10,2020
2784298609,Nyctanassa violacea,EC,Champion y Gardner de Floreana IBA,Galápagos,1,-1.33001,-90.2978,0,2,1988
1789323620,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,1993
2144075861,Nyctanassa violacea,EC,"Millonaria EC (-0.419, -90.287)",Galápagos,1,-0.418623,-90.28715,9,3,2018
3579721456,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,12,2021
1344010606,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,8,1988
2122144717,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2017
2139225226,Nyctanassa violacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,1,2018
2131439299,Nyctanassa violacea,EC,Playa Negra Floreana,Galápagos,1,-1.276125,-90.48827,9,1,2018
2762297377,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
978916479,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2012
2193798251,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,6,2018
2775593936,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2019
275292794,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,10,0.324095,-89.972534,42,1,2009
3669600349,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
1178498973,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2014
2220256842,Nyctanassa violacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,7,2001
3681671245,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2012
1747387838,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
2659281732,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,9,2016
2714663476,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1203899891,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2003
3555900212,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,11,2021
3547519440,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
1206489936,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2010
2692155831,Nyctanassa violacea,EC,Buccaneer Cove - Isla Santiago,Galápagos,1,-0.163332,-90.828186,1,8,2019
1787317844,Nyctanassa violacea,EC,Islan Fernandina,Galápagos,1,-0.44502,-91.38991,0,2,2014
2176429414,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,5,2018
2206693480,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,10,2018
833910526,Nyctanassa violacea,EC,Punta Cevallos,Galápagos,2,-1.410485,-89.630325,5,10,2011
2066474871,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,6,2017
3610719388,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2021
2184214230,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2223707205,Nyctanassa violacea,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3278,-90.7913)",Galápagos,1,-0.327825,-90.79133,0,12,2018
1194262529,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,10,2014
2768696094,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,9,2019
2770382985,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
3263578032,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2017
936853946,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,1999
1412017164,Nyctanassa violacea,EC,Galapagos - Santa Cruz,Galápagos,1,-0.626208,-90.36186,635,7,1999
1196414616,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2014
2726512425,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
961279252,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2013
592019474,Nyctanassa violacea,EC,Playa Tortugas,Galápagos,1,-0.768768,-90.32581,0,1,2009
2788887328,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
592600836,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2010
2152054601,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2018
1780054961,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.742126,-90.31084,8,6,2016
3684167152,Nyctanassa violacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
2797939196,Nyctanassa violacea,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2019
3592715877,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,1997
2165165523,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,2018
2133243892,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
3649104326,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
3538410329,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2021
3139954334,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,2,2020
2721851938,Nyctanassa violacea,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,8,2005
1748862721,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2016
2713712457,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3136628268,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,2,2020
3693479779,Nyctanassa violacea,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,7,2021
1789016932,Nyctanassa violacea,EC,Isla Espanola,Galápagos,2,-1.370414,-89.68964,150,6,2008
1206983669,Nyctanassa violacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,4,2012
1749196828,Nyctanassa violacea,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2016
3571473270,Nyctanassa violacea,EC,Santa Cruz--Las Grietas,Galápagos,1,-0.757638,-90.31487,12,10,2010
2795416604,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2015
3669709044,Nyctanassa violacea,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7619,-90.3344)",Galápagos,1,-0.761915,-90.33444,0,2,2017
1378562445,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
1176698690,Nyctanassa violacea,EC,Puerto Ayora,Galápagos,1,-0.752899,-90.31125,4,2,2011
1406227519,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2009
3283423328,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2009
2791131482,Nyctanassa violacea,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3711,-89.7445)",Galápagos,1,-1.371063,-89.744514,11,12,2019
2042284636,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,3,2017
1726388124,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2016
2069708524,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3297911979,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
591553880,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2001
1383824164,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
3623620394,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,6,2021
3571059001,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2021
3691756072,Nyctanassa violacea,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,3,2002
2749704716,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2019
1185847664,Nyctanassa violacea,EC,Seymour,Galápagos,1,-0.4247,-90.2721,17,8,1988
2183063266,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2009
2757845625,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2019
2652126134,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2706231073,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2006
1409414179,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2014
2195054663,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2018
3526219197,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2021
1203631193,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,1989
3528204934,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,2,2021
1793047977,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2014
1205296758,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
1784634245,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
2136151025,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,4,2018
1778345100,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2016
1402472158,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2015
2229921937,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3212778830,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
2217402221,Nyctanassa violacea,EC,"Hotel Fernandina, Galapagos",Galápagos,1,-0.740803,-90.31146,10,6,2006
3214441311,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
3251232382,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,1,2020
591604403,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2002
974131183,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2013
3133837658,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2020
1180212532,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2014
276986166,Nyctanassa violacea,EC,Galapagos-Isabela-Urvina Bay,Galápagos,1,-0.408551,-91.23184,0,9,2007
3198041511,Nyctanassa violacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,2007
2712328616,Nyctanassa violacea,EC,"Las Grietas, Santa Cruz",Galápagos,1,-0.757187,-90.31546,10,4,2003
3686557490,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,9,2021
2722057491,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
833693048,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
2739062456,Nyctanassa violacea,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,4,2019
1757444409,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2008
3210489425,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2012
970143055,Nyctanassa violacea,EC,"Genovesa Island, Galapagos",Galápagos,1,0.321658,-89.969475,31,10,2013
2725263028,Nyctanassa violacea,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2016
2175109876,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2018
1754172042,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,6,2016
3661657734,Nyctanassa violacea,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,7,2021
1198622294,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2005
3299455707,Nyctanassa violacea,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,6,2018
2131429341,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2008
2095946753,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2017
1770427465,Nyctanassa violacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,9,1998
2190148573,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
2800694648,Nyctanassa violacea,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,4,2013
1738355382,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2016
1175599907,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,1997
1378604190,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2015
2088521848,Nyctanassa violacea,EC,Genovesa - Beach,Galápagos,1,0.318344,-89.94993,6,8,2017
1767498445,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2005
1203677650,Nyctanassa violacea,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,7,2014
1793920337,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3247130558,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2796987006,Nyctanassa violacea,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,1,-0.955375,-90.971275,8,2,2015
2036338831,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,1,2017
1789024999,Nyctanassa violacea,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.898782,-89.61273,0,6,2008
2786923609,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2019
1784566738,Nyctanassa violacea,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2004
2047785309,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2017
1400398294,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,12,2015
2750973333,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
3137129912,Nyctanassa violacea,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,3,2020
1198108103,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1998
3653841692,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2021
2781052737,Nyctanassa violacea,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.908, -89.611)",Galápagos,1,-0.908351,-89.61056,18,11,2019
1399023539,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2015
3147049004,Nyctanassa violacea,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,2,2020
2148107058,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,3,2018
2134500170,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
2231396446,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2003
1792850627,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,10,2004
2836567210,Nyctanassa violacea,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743813,-90.311971,6,4,2018
2839367557,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,1,0.304869,-89.949984,0,9,2004
2770141305,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,6,2014
594256998,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2011
2076678726,Nyctanassa violacea,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
3200820287,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2017
