gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2106083953,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1367799281,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
3275016884,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2663058527,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2034733869,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2160740174,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
1794158895,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
1190362498,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2014
603128343,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2752943663,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3673477178,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
603467000,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1398064829,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2001
604433990,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2011
2153995150,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2775381572,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2747384192,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1398744894,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2003
2755270247,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2019
2101221348,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2011
958429716,Loriotus luctuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2013
2677910789,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
3144557579,Loriotus luctuosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
972293681,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
3217945550,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2020
1773690026,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2227895922,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
1357817825,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2015
2115341466,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1726000656,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3219694079,Loriotus luctuosus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1173939009,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
1196933257,Loriotus luctuosus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2004
2691858846,Loriotus luctuosus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2114987775,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2721083342,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
1355011973,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2072598953,Loriotus luctuosus,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,2,-0.066058,-78.77306,1385,6,2017
1355723397,Loriotus luctuosus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,2,0.14164,-79.13875,353,3,2015
604390994,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,2,2011
3638155921,Loriotus luctuosus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,4,-0.148824,-79.32468,326,1,2021
1403043550,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2015
2695379333,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2019
2766274167,Loriotus luctuosus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2161606136,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2018
972505403,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2009
944029421,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
2754794704,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1373623720,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2792707325,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2010
1199892784,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2678082577,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
2752504186,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3233494628,Loriotus luctuosus,EC,"Mindo, Pichincha, EC (-0,05, -78,753)",Pichincha,1,-0.049705,-78.752945,1508,5,2020
2098791646,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2710882764,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2112648873,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2659063811,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
1753593081,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
2793173137,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2015
1773909959,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3589894532,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
3180674617,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2800904343,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,4,-0.299136,-79.0526,732,10,2019
845349547,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2008
1729025679,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2016
603650111,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
1381095045,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2014
1352140035,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2015
2769827113,Loriotus luctuosus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,12,2019
1718895326,Loriotus luctuosus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2016
2226123114,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2153707759,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2018
602921173,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2002
2220963100,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2018
3154668785,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
2160873692,Loriotus luctuosus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
3560660493,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2130199713,Loriotus luctuosus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2692467840,Loriotus luctuosus,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,2,-0.052605,-78.78139,1229,6,2019
2768979615,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2185938273,Loriotus luctuosus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0670,-78.7714)",Pichincha,2,-0.067003,-78.771385,1379,9,2018
2752335292,Loriotus luctuosus,EC,"Vía al Mariposario, Pichincha, EC (-0,064, -78,767)",Pichincha,3,-0.063509,-78.767296,1283,3,2019
3207406390,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
603059959,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
1155048186,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
2704828689,Loriotus luctuosus,EC,Séptimo Paraíso,Pichincha,2,-0.030223,-78.76405,1539,10,2019
3651865879,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052324,-78.78131,1235,11,2021
3209679238,Loriotus luctuosus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,7,2020
3638334923,Loriotus luctuosus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
2216661204,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
3219474129,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2224230790,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
3195537207,Loriotus luctuosus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3141423590,Loriotus luctuosus,EC,"Milpe Cloud Forest, EC",Pichincha,1,0.030617,-78.866745,1147,2,2020
2679931350,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
603523359,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2010
3625570006,Loriotus luctuosus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2722751974,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2169737575,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2701737888,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2019
3562440653,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2767182801,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2677471501,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,4,2019
2140222791,Loriotus luctuosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
2213261338,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2018
3292856554,Loriotus luctuosus,EC,Bosque De Oro (Microbosque),Pichincha,2,0.182664,-79.23546,210,10,2020
2219132635,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2101168683,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1354774493,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2015
3682079867,Loriotus luctuosus,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
2713746074,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3194277110,Loriotus luctuosus,EC,CHOIBA Proyecto Regenerativo,Pichincha,3,0.171047,-78.90459,539,10,2020
3225904732,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
2053090817,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3652442128,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,3,2013
1774640581,Loriotus luctuosus,EC,Aldea Salamandra,Pichincha,1,0.144796,-79.24872,249,8,2001
1792222826,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
1777865349,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3672645144,Loriotus luctuosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2021
3186872889,Loriotus luctuosus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
3239098760,Loriotus luctuosus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2114210453,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2836927807,Loriotus luctuosus,EC,Ecuador - Pichincha,,2,-0.350294,-78.849686,1345,10,2018
3613455573,Loriotus luctuosus,EC,La Maga,Pichincha,1,-0.048622,-78.77262,1271,5,2021
2766883067,Loriotus luctuosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
952167759,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,2,2009
1199385007,Loriotus luctuosus,EC,Angel Pas Reserva des Aves,Pichincha,1,0.009956,-78.716354,1748,11,2011
3686480758,Loriotus luctuosus,EC,Pedro Vicente de Maldonado,Pichincha,4,0.08036,-79.04103,617,8,2001
3522986698,Loriotus luctuosus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3690481376,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2016
3687576951,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,10,2021
1407682319,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
1791545053,Loriotus luctuosus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,2,2006
1371882264,Loriotus luctuosus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2015
264711723,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2133939893,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2018
2228773512,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2084536225,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3202151836,Loriotus luctuosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06604, -78.76913",Pichincha,4,-0.066038,-78.76913,1292,11,2020
3215299068,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2668077553,Loriotus luctuosus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
2788422538,Loriotus luctuosus,EC,"El Trogon, Pichincha, EC (-0.052, -78.772)",Pichincha,1,-0.051504,-78.77152,1277,10,2019
3286024764,Loriotus luctuosus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,7,2020
2713833710,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,12,2019
2752029167,Loriotus luctuosus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2019
2225728192,Loriotus luctuosus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2133974642,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2779935964,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3531665776,Loriotus luctuosus,EC,Via a Cinto— Hosteria Garceta Sol a Reserva Ecologica San Luis,Pichincha,2,-0.060541,-78.796135,1365,6,2021
2101171135,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3279516352,Loriotus luctuosus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2010
2208498326,Loriotus luctuosus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,11,2018
1191817832,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2014
3628951779,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
2802746193,Loriotus luctuosus,EC,,Pichincha,1,0.108095,-79.168186,362,2,2020
604811815,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2197951296,Loriotus luctuosus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
2757269217,Loriotus luctuosus,EC,Los Tubos,Santo Domingo de los Tsáchilas,2,-0.320708,-79.000374,743,10,2019
3655021182,Loriotus luctuosus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,8,2021
1732224849,Loriotus luctuosus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
3218455679,Loriotus luctuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3215131970,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2017
3610415627,Loriotus luctuosus,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
1713401061,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
3535185798,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,4,2021
1372455340,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
2716366262,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2009
2186166508,Loriotus luctuosus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,7,2018
3246588260,Loriotus luctuosus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3162869094,Loriotus luctuosus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,6,2020
3143013557,Loriotus luctuosus,EC,"García Moreno, Provincia de Imbabura, EC (0,291, -78,757)",Imbabura,2,0.291149,-78.756516,1045,2,2020
2175653034,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3192960354,Loriotus luctuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2131577668,Loriotus luctuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2004
2773633212,Loriotus luctuosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
3221566829,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
3664069804,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2183217254,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
2140884319,Loriotus luctuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
3660567022,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2021
3678165908,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3568750169,Loriotus luctuosus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3565895233,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2020
2127403929,Loriotus luctuosus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
3519879847,Loriotus luctuosus,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,2,2021
2781956688,Loriotus luctuosus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
2120586435,Loriotus luctuosus,EC,Mindo-La Isla,Pichincha,4,-0.05503,-78.77299,1269,12,2017
2786497728,Loriotus luctuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
845483701,Loriotus luctuosus,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
1784471737,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2130328371,Loriotus luctuosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
2084696743,Loriotus luctuosus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2017
3576111950,Loriotus luctuosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
3239728792,Loriotus luctuosus,EC,Via a Las Cascadas,Pichincha,1,-0.065789,-78.7724,1381,3,2020
