gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2734566850,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2229799829,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1190701238,Tangara nigroviridis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2005
2787639986,Tangara nigroviridis,EC,"Auto selected 0.00691, -78.70598",Pichincha,1,0.006905,-78.70598,2033,12,2019
2664355597,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2019
1190957115,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,6,2004
3201685099,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2020
2114133807,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
3688525162,Tangara nigroviridis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3682171941,Tangara nigroviridis,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02879, -78.74358",Pichincha,4,-0.028791,-78.743576,1891,6,2021
1355414396,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2015
2141665276,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2044755329,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2017
2725042893,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2019
2128180336,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2018
3509864297,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2021
1387935505,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2701941666,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
965701119,Tangara nigroviridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
2145419177,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2018
3642034649,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
1720147968,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
2789042742,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,13,-0.020999,-78.684425,2338,7,2019
1206962443,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
963552341,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2007
2198995948,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2018
3518887350,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2021
604264199,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2011
961980128,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2013
2655044749,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
1190877632,Tangara nigroviridis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2005
1190922193,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,2,-0.018,-78.748,1767,3,2003
847354249,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
603049885,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2005
1200189328,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2014
1155184808,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
845261292,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
2174264997,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2773016739,Tangara nigroviridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2015
603065911,Tangara nigroviridis,EC,Tandayapa Valley,Pichincha,1,-0.01133,-78.67996,2042,8,2005
3667149838,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2021
2770152321,Tangara nigroviridis,EC,"(-0.0193,-78.7437) Los Gallos de la Peña/San Tadeo",Pichincha,1,-0.019266,-78.74372,1833,9,2019
2126685966,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2067766574,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
2096960523,Tangara nigroviridis,EC,Gallos De la Peña,Pichincha,2,-0.019073,-78.744125,1815,10,2017
1356787247,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1190917872,Tangara nigroviridis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2008
1750940202,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2012
3195299699,Tangara nigroviridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2194944553,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2018
1178013430,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2108488188,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2017
1762433787,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
1198856219,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2014
2228104123,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,11,2018
2204395967,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
2088178058,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,7,2017
3578513926,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,10,2021
2197392817,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2784879283,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2775554474,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2019
2194858630,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3689723228,Tangara nigroviridis,EC,Mindo canopy Ziplines,Pichincha,2,-0.065658,-78.772354,1379,1,2021
1718896437,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2016
2739329893,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2019
3672240175,Tangara nigroviridis,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2112942331,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3559806092,Tangara nigroviridis,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2021
1402797776,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2221507754,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
2720388733,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2019
966820831,Tangara nigroviridis,EC,Pachijal Road,Pichincha,2,0.006094,-78.74339,1723,9,2012
1791707818,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
2763977793,Tangara nigroviridis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2019
2693168878,Tangara nigroviridis,EC,Finca Saloya,Pichincha,2,0.004944,-78.817604,1352,8,2019
2105653605,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2000
3584975340,Tangara nigroviridis,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,6,0.00859,-78.69729,2065,11,2021
980355566,Tangara nigroviridis,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
3145052076,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3674499729,Tangara nigroviridis,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2020
846496107,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3246519571,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
3691952851,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
2795876723,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2019
1190868676,Tangara nigroviridis,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,2,2004
2141294259,Tangara nigroviridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
1360090341,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2747870016,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2019
1171635908,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2014
1779400742,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2016
3590323535,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2021
2139500647,Tangara nigroviridis,EC,Mindo--La Tatabrera,Pichincha,2,-0.051005,-78.780785,1249,2,2018
2790492802,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,11,2019
2690238021,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1410687623,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
3217528820,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
3602740425,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
3635074625,Tangara nigroviridis,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
1190625042,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,6,2003
3640857131,Tangara nigroviridis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1202751352,Tangara nigroviridis,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1754950435,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
1158421980,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2014
1201369243,Tangara nigroviridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2014
1713402139,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3553114404,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2667723766,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1205029939,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2014
3208775806,Tangara nigroviridis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.059, -78.771)",Pichincha,1,-0.058989,-78.77096,1266,5,2019
2200298521,Tangara nigroviridis,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,7,2018
1722712694,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3527632117,Tangara nigroviridis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
3615997622,Tangara nigroviridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,7,2021
3619611273,Tangara nigroviridis,EC,road to Pachijal Reserve and further on,Pichincha,6,0.011246,-78.75096,1665,2,2021
3690395765,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2021
2086118102,Tangara nigroviridis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
1748309090,Tangara nigroviridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2787216570,Tangara nigroviridis,EC,Mindo garden lodge,Pichincha,2,-0.073118,-78.754425,1350,9,2009
2057137318,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3532152141,Tangara nigroviridis,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2688317365,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1201337633,Tangara nigroviridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,11,2014
2167884706,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
2705660543,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2217320665,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2757328173,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
1720410461,Tangara nigroviridis,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,1,-0.029646,-78.752884,1731,3,2016
2101753118,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2780065867,Tangara nigroviridis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2087818268,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3218525610,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
2707520904,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
1190915348,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
3528497010,Tangara nigroviridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1405057062,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2698564213,Tangara nigroviridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
263356171,Tangara nigroviridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
3231987529,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1190812034,Tangara nigroviridis,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2006
3265614070,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2712235619,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
3520426882,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,5,2021
263333626,Tangara nigroviridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,4,0.162021,-78.82376,1623,6,2009
2717726289,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3232356963,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2220717202,Tangara nigroviridis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
1712349768,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2016
2724337531,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2061583259,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2017
2691081285,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1165318091,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
1400753116,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2006
1359761825,Tangara nigroviridis,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3642037228,Tangara nigroviridis,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,9,2021
1772665220,Tangara nigroviridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2114829959,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,12,2003
2114970469,Tangara nigroviridis,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
2144213568,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2018
3281225369,Tangara nigroviridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2113169810,Tangara nigroviridis,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
2653275481,Tangara nigroviridis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
1786263598,Tangara nigroviridis,EC,Los Bancos-Milpe IBA,Pichincha,6,0.07993,-78.886,923,12,2003
2189260113,Tangara nigroviridis,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,7,2018
3219470012,Tangara nigroviridis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
2726189298,Tangara nigroviridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,7,2018
2217570950,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,11,2018
3622205740,Tangara nigroviridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
2789079968,Tangara nigroviridis,EC,refugio paz de las aves,Pichincha,1,0.033335,-78.72012,1711,11,2019
1398689588,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
3638459009,Tangara nigroviridis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2021
937557157,Tangara nigroviridis,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2011
971690007,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2664011089,Tangara nigroviridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2034149721,Tangara nigroviridis,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2017
2687271374,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1189090461,Tangara nigroviridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2705475551,Tangara nigroviridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2052663692,Tangara nigroviridis,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
1190642734,Tangara nigroviridis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2005
3597579750,Tangara nigroviridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2021
2661506627,Tangara nigroviridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
