gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1749900533,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
1386535036,Phaethornis striigularis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
3598160947,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1739921621,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3574557730,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,3,2013
1379246725,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2065233227,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
3242725570,Phaethornis striigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06638, -78.76933",Pichincha,1,-0.066384,-78.76933,1299,6,2020
2157398416,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2018
3685286665,Phaethornis striigularis,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,1,-0.010161,-78.89516,1126,6,2021
2072368650,Phaethornis striigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
2081120693,Phaethornis striigularis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
280911991,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
2662923636,Phaethornis striigularis,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
1399343797,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3543739815,Phaethornis striigularis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2021
3218859052,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2194788833,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
1155148512,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2736068886,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2019
1171409932,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3288596735,Phaethornis striigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06619, -78.76926",Pichincha,1,-0.066189,-78.769264,1296,6,2020
2683850300,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3297800270,Phaethornis striigularis,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
3577345140,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2732323267,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2212717473,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1719876273,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3583992268,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3273159364,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,12,2020
1196820866,Phaethornis striigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
2799505081,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3256947090,Phaethornis striigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2693789954,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
833739538,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2008
3671068224,Phaethornis striigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
2076656023,Phaethornis striigularis,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2779030385,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2776757823,Phaethornis striigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3259701179,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,9,2020
967812117,Phaethornis striigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2013
1775820078,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,3,-0.065937,-78.76918,1291,11,2016
2687467713,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2019
3649340065,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2021
1758711505,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3656704140,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2021
2691854255,Phaethornis striigularis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,5,2019
2781988580,Phaethornis striigularis,EC,"Quinta de Goulaine, Pichincha, EC (0,117, -79,118)",Pichincha,1,0.117423,-79.11762,481,8,2019
2142456383,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
2771363017,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2068622534,Phaethornis striigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
2720755045,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2796835755,Phaethornis striigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,3,2009
3534750455,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
3218972345,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2126376557,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3561232281,Phaethornis striigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
834949038,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
1409877304,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2015
2083886536,Phaethornis striigularis,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2788847085,Phaethornis striigularis,EC,Jardín Botanico MINDO,Pichincha,1,-0.052325,-78.78122,1236,11,2019
3578719189,Phaethornis striigularis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2052795577,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
2062910046,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2711335321,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2083322923,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
1790056973,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2693359020,Phaethornis striigularis,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
3186166576,Phaethornis striigularis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
3647365044,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1196478987,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2705864501,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3608541854,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
2168575315,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
1379148836,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2704635828,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
2793876902,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2200006181,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
1378114389,Phaethornis striigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
3291965648,Phaethornis striigularis,EC,"El Guabo, Pichincha, EC (-0,052, -78,783)",Pichincha,1,-0.05241,-78.7825,1229,8,2020
2114145317,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
2190508098,Phaethornis striigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2018
2056092055,Phaethornis striigularis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2111680699,Phaethornis striigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
3150681279,Phaethornis striigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06610, -78.76923",Pichincha,2,-0.066096,-78.769226,1294,5,2020
3662262636,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2228160880,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1206584822,Phaethornis striigularis,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
3614014188,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
1383863681,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
2657404062,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2657715125,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2167385670,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,5,2018
3186857529,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3604461648,Phaethornis striigularis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2114892534,Phaethornis striigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2074489093,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
2209418946,Phaethornis striigularis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2018
2197076334,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1194473116,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2767998015,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
2226910221,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2018
2690962105,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
3208916031,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2011
2761016744,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2061063776,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2226052926,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3694986941,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2678365752,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
1351727963,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2750704656,Phaethornis striigularis,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2019
1374716664,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2158116029,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3686065438,Phaethornis striigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2703924912,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
3279374025,Phaethornis striigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2655676958,Phaethornis striigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2214084872,Phaethornis striigularis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1780298316,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
2701289447,Phaethornis striigularis,EC,Represa Hidroeléctrica Manduriaco,Imbabura,1,0.215743,-78.90205,482,10,2019
2190528265,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
833652444,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2169506884,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3584563407,Phaethornis striigularis,EC,Finca Cielo Roto.,Pichincha,1,0.07225,-79.235405,325,11,2021
1769853357,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
1405553593,Phaethornis striigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2725627420,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3664374653,Phaethornis striigularis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2017
1184234246,Phaethornis striigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2014
2086532672,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
2128865110,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2692154360,Phaethornis striigularis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1405245336,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2152819818,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
1397693550,Phaethornis striigularis,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
2796100177,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2074075778,Phaethornis striigularis,EC,milpe Lodge and trails,Pichincha,1,0.030685,-78.86649,1149,8,2017
3276643929,Phaethornis striigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1759917885,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
3682560061,Phaethornis striigularis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,7,2021
2657023997,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2182551082,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2080721077,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
1795007826,Phaethornis striigularis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
2776145271,Phaethornis striigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
2765004850,Phaethornis striigularis,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,8,2019
3649042024,Phaethornis striigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1344849968,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
149626476,Phaethornis striigularis,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1199640005,Phaethornis striigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3151905545,Phaethornis striigularis,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.06, -78.782)",Pichincha,1,-0.060232,-78.781784,1241,5,2020
2091451714,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2017
1737304892,Phaethornis striigularis,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,3,-0.065998,-78.76929,1293,5,2016
3281745349,Phaethornis striigularis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,11,2020
3137577099,Phaethornis striigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2800647006,Phaethornis striigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1156692357,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
1162105214,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2014
1762946231,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2048949601,Phaethornis striigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
1208152493,Phaethornis striigularis,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,1,-0.074467,-78.75362,1350,8,2014
2768591623,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
3300865536,Phaethornis striigularis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2114264725,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
2135648469,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2159629213,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
1742586446,Phaethornis striigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
3595520183,Phaethornis striigularis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,5,2021
1206915188,Phaethornis striigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2005
1773187942,Phaethornis striigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2123623734,Phaethornis striigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2761414642,Phaethornis striigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
3676065812,Phaethornis striigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,9,2021
2219476118,Phaethornis striigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1194318912,Phaethornis striigularis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1377198607,Phaethornis striigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2694355686,Phaethornis striigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2720620316,Phaethornis striigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
