gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2775904091,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
1202686266,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
3644611574,Tangara cyanicollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
1199528221,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2206777665,Tangara cyanicollis,EC,Silanche Rd. Continued,Pichincha,2,0.086283,-79.085,585,11,2018
262829239,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,9,2007
3545284749,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2021
3560688517,Tangara cyanicollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2145636998,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,5,2018
1758639590,Tangara cyanicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2016
1378680551,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
2693093838,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2750203620,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2209169561,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3235801285,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
3219537459,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
1400479322,Tangara cyanicollis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3220501912,Tangara cyanicollis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2230391547,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
1719380512,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2174475354,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3131497621,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
2707319716,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
603664268,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
845485511,Tangara cyanicollis,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,10,2010
3599767112,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
3551449204,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1763656289,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
2084873370,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
845350982,Tangara cyanicollis,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
603625225,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2010
150437320,Tangara cyanicollis,EC,Ecu. Pedro Vicente Maldonado,Pichincha,2,0.088234,-79.09744,534,8,2005
1203515573,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
2077288150,Tangara cyanicollis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,6,2017
2801319294,Tangara cyanicollis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2005
3666459990,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2114415912,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3231596061,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
2726085647,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,8,2019
3560743778,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2143495834,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2778192832,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
1707757315,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2005
2195942720,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2016
2703498742,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
2156251828,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,5,2018
2793390525,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
266398371,Tangara cyanicollis,EC,Near Rio Salanche,Pichincha,10,0.071411,-79.16199,355,7,2010
3197397043,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1396003258,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2015
1764018709,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,7,2009
2209874415,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3281767808,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2174049829,Tangara cyanicollis,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
3547362558,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
184181340,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1714522469,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,2,2016
1195301471,Tangara cyanicollis,EC,Milpe -- entrance road,Pichincha,2,0.029487,-78.86825,1137,11,2014
2689908575,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2017
2071844737,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
3205076911,Tangara cyanicollis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2698501598,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,9,2019
3538935927,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,7,2021
2216428385,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2225041104,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
962937804,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1786749813,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
938466424,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2011
2225104513,Tangara cyanicollis,EC,Kapari Natural Lodge,Pichincha,4,-0.001202,-78.94196,916,11,2018
3214798668,Tangara cyanicollis,EC,Mindo - Tarabita,Pichincha,1,-0.073242,-78.76776,1475,8,2019
3688442890,Tangara cyanicollis,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
3507288660,Tangara cyanicollis,EC,Finca El Carmelo,Imbabura,2,0.275052,-78.67555,1426,2,2021
1186082797,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
3662326340,Tangara cyanicollis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76932",Pichincha,1,-0.066243,-78.76932,1297,12,2021
3549968772,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2021
3201341427,Tangara cyanicollis,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,4,-0.061429,-78.767654,1288,12,2020
3195783281,Tangara cyanicollis,EC,Reserva Cascada Tatalá,Pichincha,4,0.092907,-78.941635,805,12,2020
3195334258,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
1403028654,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2015
3215180868,Tangara cyanicollis,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
847766322,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2012
3685111741,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1389253340,Tangara cyanicollis,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,6,2004
1181088790,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2013
2168805506,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
2707742731,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
3212799784,Tangara cyanicollis,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
2743618003,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2132120122,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,3,2018
2206313588,Tangara cyanicollis,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,4,-0.062538,-78.769394,1272,11,2018
2123848957,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1208427673,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2014
3231211294,Tangara cyanicollis,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2020
1185320919,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
1198272352,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1377448179,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2107767805,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
3508509861,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2021
3191239686,Tangara cyanicollis,EC,"Auto selected 0.08758, -79.03238",Pichincha,2,0.087582,-79.03238,649,11,2020
3568976887,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2021
2206803785,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2153498229,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2018
2775108644,Tangara cyanicollis,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.07)",Pichincha,1,-0.013947,-79.07006,601,10,2019
2791455892,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3135696222,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2174416041,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
1711976064,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
2081168096,Tangara cyanicollis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2744244220,Tangara cyanicollis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,2,2019
1777535044,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,5,-0.049224,-78.776825,1268,12,2016
2713905414,Tangara cyanicollis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3694458174,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
1379336809,Tangara cyanicollis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2753853855,Tangara cyanicollis,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,2,-0.065703,-78.76592,1293,6,2019
1787306583,Tangara cyanicollis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3580156823,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3146825577,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3180963958,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2020
2096653801,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2136208934,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3650760244,Tangara cyanicollis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,8,2021
2079833223,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,6,2017
3669992359,Tangara cyanicollis,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,10,2021
603491627,Tangara cyanicollis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,8,2010
3202062566,Tangara cyanicollis,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,11,2020
3520682191,Tangara cyanicollis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,5,2021
603582274,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
847289194,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,6,2012
1194156656,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
3137004471,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
1399286435,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1389635174,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2729204684,Tangara cyanicollis,EC,Milpe Rd near Milpe Reserve,Pichincha,2,0.035068,-78.870605,1131,2,2019
3552578880,Tangara cyanicollis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,4,2021
3623984715,Tangara cyanicollis,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,5,2021
3575274823,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2101169582,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2681403078,Tangara cyanicollis,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,6,2019
3264118707,Tangara cyanicollis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2020
1711528880,Tangara cyanicollis,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2016
3292556429,Tangara cyanicollis,EC,bosque protector mindo nambillo,Pichincha,1,-0.067463,-78.75056,1602,2,2020
2193792196,Tangara cyanicollis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2018
3555067807,Tangara cyanicollis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2014
2221767171,Tangara cyanicollis,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,5,-0.036185,-78.794716,1150,10,2018
3295088097,Tangara cyanicollis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2725550757,Tangara cyanicollis,EC,San Miguel de los Bancos,Pichincha,2,0.021047,-78.89516,1070,10,2019
3581066707,Tangara cyanicollis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2740819903,Tangara cyanicollis,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3621248614,Tangara cyanicollis,EC,"Auto selected 0.14706, -78.76772",Pichincha,1,0.147058,-78.767715,1250,11,2021
3692911212,Tangara cyanicollis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2013
2165367343,Tangara cyanicollis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,4,2018
2144980970,Tangara cyanicollis,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2122452326,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
3144820414,Tangara cyanicollis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1786801295,Tangara cyanicollis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
2668784400,Tangara cyanicollis,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2110939062,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2726991381,Tangara cyanicollis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
3152891283,Tangara cyanicollis,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,4,2020
2774075559,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
2706994962,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2019
2763812489,Tangara cyanicollis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,11,2019
2142907386,Tangara cyanicollis,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2091432900,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
3196496684,Tangara cyanicollis,EC,Nueva Granada - Finca La Unión,Pichincha,3,0.125013,-78.71121,1491,9,2020
1775474148,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2012
2205122817,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2125071634,Tangara cyanicollis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,1,2018
1790290290,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1760789707,Tangara cyanicollis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2700421046,Tangara cyanicollis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
3689219935,Tangara cyanicollis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2741754938,Tangara cyanicollis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1401062813,Tangara cyanicollis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1353762725,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1760918716,Tangara cyanicollis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2016
2705693190,Tangara cyanicollis,EC,"E28, Pichincha, EC (0.016, -78.733)",Pichincha,1,0.016192,-78.732994,1708,8,2019
3570643508,Tangara cyanicollis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2021
3253923415,Tangara cyanicollis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,6,2020
1173691370,Tangara cyanicollis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,9,2007
2691475211,Tangara cyanicollis,EC,Villaflora Río Manduriacu,Imbabura,1,0.270479,-78.88467,841,4,2019
2127421760,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2717877808,Tangara cyanicollis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2019
2086074342,Tangara cyanicollis,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2017
3623945617,Tangara cyanicollis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2161210266,Tangara cyanicollis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
3662068206,Tangara cyanicollis,EC,Mindo Garden Lodge,Pichincha,3,-0.072955,-78.75455,1351,12,2021
3633622375,Tangara cyanicollis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,6,2021
2081785229,Tangara cyanicollis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
