gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3576079394,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2748419323,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
1766994108,Vireolanius leucotis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3132948418,Vireolanius leucotis,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
3138290948,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1386533735,Vireolanius leucotis,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2703651047,Vireolanius leucotis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,7,2019
2722825056,Vireolanius leucotis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
3136680939,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
2745129133,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
2696467449,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2737662519,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
2179287303,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2714299414,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3643699648,Vireolanius leucotis,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2021
3198938362,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,11,2020
2086248779,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2081826336,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2776478245,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
1348501136,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3554477948,Vireolanius leucotis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
1764368346,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2751134115,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
2168917978,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2795071609,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
1767082448,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
603048596,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3260062263,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2654677196,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3627120713,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3209954676,Vireolanius leucotis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
2673930654,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2019
3183467999,Vireolanius leucotis,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
3151299240,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
966836413,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
2659186480,Vireolanius leucotis,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
1791137663,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2719940502,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
1767194060,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2031459019,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
1190126090,Vireolanius leucotis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
1786384786,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2010
2175132821,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1371881190,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
1376156131,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
3224571409,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3507429937,Vireolanius leucotis,EC,"Reserva ""Sacha Urco""",Pichincha,1,-0.019955,-78.80906,1053,1,2021
3185539944,Vireolanius leucotis,EC,"Vía 140 La Isla, Pichincha, EC (0,119, -79,234)",Pichincha,2,0.118908,-79.23436,111,7,2020
1179774523,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2689818578,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2209876572,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2740964381,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2109397646,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2731447521,Vireolanius leucotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2096646091,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3589255073,Vireolanius leucotis,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
1174451052,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2222984794,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1777617989,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1746044292,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1159736260,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2747067973,Vireolanius leucotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2019
1714387503,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2776438320,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3661342261,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2021
1389519829,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2762361937,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2019
1349076424,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1170582180,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
1166749190,Vireolanius leucotis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1708645232,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2016
2145513654,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2101224898,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2743230678,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2748301026,Vireolanius leucotis,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
2079772169,Vireolanius leucotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
603945227,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
3631730221,Vireolanius leucotis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3192433062,Vireolanius leucotis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
256654165,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2660748441,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2218650918,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2160742812,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2018
3582890096,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2136894376,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2748458026,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
953904625,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
1751182377,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2016
3580761046,Vireolanius leucotis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
3295824426,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1748690683,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2801933999,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
2084078868,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2709469393,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2112665888,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2082469924,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1768164589,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3527268384,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
1376163811,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2114225340,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2004
1348617724,Vireolanius leucotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2015
3564339235,Vireolanius leucotis,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
3546046110,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
848997479,Vireolanius leucotis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2012
2713452162,Vireolanius leucotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
3584185573,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2656711593,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2707644464,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2082973581,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
3526434063,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
2137256926,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3558898275,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
3652954623,Vireolanius leucotis,EC,"Vía sin nombre, Pichincha, EC (0,193, -78,723)",Pichincha,1,0.193436,-78.723145,1347,12,2021
3525758647,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3653789606,Vireolanius leucotis,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
1774990050,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
3262364673,Vireolanius leucotis,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1726012413,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2120313517,Vireolanius leucotis,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
2130348744,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2718427368,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3650958894,Vireolanius leucotis,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,12,2021
2090959519,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2660111791,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
256643237,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2008
964038983,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
2192289336,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2136460867,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2110206868,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2766081151,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2179163675,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2018
2123424882,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
2182483847,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1175054652,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3198292623,Vireolanius leucotis,EC,"Alluriquin, Santo Domingo de los Tsáchilas, EC (-0,25, -79,063)",Santo Domingo de los Tsáchilas,1,-0.250057,-79.062614,690,7,2020
2096759360,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2126842647,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3168974924,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2198467066,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
1204506149,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3593651331,Vireolanius leucotis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
2033841605,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3541392910,Vireolanius leucotis,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,6,2021
2765417681,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2715494897,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3681842251,Vireolanius leucotis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,4,2021
2655162648,Vireolanius leucotis,EC,Sachatamia Lodge,Pichincha,1,-0.026554,-78.7594,1719,1,2019
3571280385,Vireolanius leucotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3284337875,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3644163962,Vireolanius leucotis,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2726180184,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2016
3138167043,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1364242427,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3197676067,Vireolanius leucotis,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2036375300,Vireolanius leucotis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,1,2017
2738792780,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
1735742241,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2700998894,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
1158301711,Vireolanius leucotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
2243628824,Vireolanius leucotis,EC,"Un Poco del Choco, Pichincha",,1,0.0736,-78.7685,1713,2,2015
2698883388,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2243865824,Vireolanius leucotis,EC,"Reserva Mangaloma, Pichincha",,1,0.1228,-78.9942,829,6,2010
2134870220,Vireolanius leucotis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2018
1166574263,Vireolanius leucotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,4,2014
1182858432,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
1749899347,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
1170659238,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2725681104,Vireolanius leucotis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
945427783,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2086469796,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2671280036,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2042284495,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2775868221,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
3214473250,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
3207418073,Vireolanius leucotis,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2222006931,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2176180085,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2018
3506668510,Vireolanius leucotis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
3658650485,Vireolanius leucotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2081005614,Vireolanius leucotis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2769775102,Vireolanius leucotis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2114568105,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2065045899,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
2797841787,Vireolanius leucotis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2043445621,Vireolanius leucotis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,3,2017
3166881573,Vireolanius leucotis,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,3,0.081515,-78.91248,834,7,2020
2114133244,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3682763945,Vireolanius leucotis,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2736545901,Vireolanius leucotis,EC,"(0.1367,-79.1370) Roadside",Pichincha,1,0.13665,-79.137024,423,2,2019
3564710071,Vireolanius leucotis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,7,2021
2214479736,Vireolanius leucotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2134985254,Vireolanius leucotis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
2207963419,Vireolanius leucotis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
