gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2758247032,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,6,2019
2202222009,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2840236952,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.165581,-78.361334,2422,4,2017
2705838782,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,5,0.000833,-78.355,2295,6,2019
3220998847,Tangara vitriolina,EC,Portal-Parque La Vina,Pichincha,2,-0.205687,-78.40694,2300,1,2020
3391388686,Tangara vitriolina,EC,,Pichincha,1,-0.197771,-78.403909,2286,10,2021
3455588155,Tangara vitriolina,EC,,Pichincha,1,-0.19909,-78.403541,2303,11,2021
2153139964,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
1202997923,Tangara vitriolina,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,8,2014
3705742805,Tangara vitriolina,EC,,Pichincha,1,-0.197555,-78.404229,2294,2,2022
2626648672,Tangara vitriolina,EC,,Pichincha,1,-0.207398,-78.406859,2310,5,2020
2999102990,Tangara vitriolina,EC,,Pichincha,1,0.134892,-78.676352,1114,11,2020
3639391465,Tangara vitriolina,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,10,2021
3216996694,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
3194704327,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,8,0.043805,-78.4122,1917,12,2020
2738004416,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2104346172,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,11,2017
2684650822,Tangara vitriolina,EC,Casa Mojanda,Imbabura,2,0.180102,-78.271774,3070,6,2019
2842899527,Tangara vitriolina,EC,Ecuador - Pichincha,,5,-0.165662,-78.361298,2422,5,2019
3759740163,Tangara vitriolina,EC,,Pichincha,1,-0.197914,-78.403929,2291,4,2022
3759234140,Tangara vitriolina,EC,,Pichincha,1,-0.171825,-78.359668,2429,4,2022
3773586165,Tangara vitriolina,EC,,Pichincha,1,-0.203369,-78.39222,2359,5,2022
2787014205,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,7,2019
2580086774,Tangara vitriolina,EC,,Pichincha,1,-0.141977,-78.382524,2314,12,2019
3677754774,Tangara vitriolina,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,1,2000
2732862964,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2757800720,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2019
3549025750,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,2,0.043805,-78.4122,1917,7,2021
1396217845,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
1190627938,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2012
3468876061,Tangara vitriolina,EC,,Pichincha,1,-0.194351,-78.431607,2380,1,2022
3385093210,Tangara vitriolina,EC,,Pichincha,1,-0.197494,-78.404047,2284,9,2021
2667070242,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,10,0.000833,-78.355,2295,1,2019
1775649400,Tangara vitriolina,EC,Conjunto Cunucbamba,Pichincha,2,-0.214,-78.422,2295,11,2016
2667177940,Tangara vitriolina,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
1788653608,Tangara vitriolina,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2009
2232931361,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,12,2018
3546687575,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
3222664040,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3415567041,Tangara vitriolina,EC,,Pichincha,1,-0.219377,-78.414606,2313,11,2021
3455622201,Tangara vitriolina,EC,,Pichincha,1,-0.197453,-78.404051,2283,11,2021
3220534140,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,3,2020
2758448632,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,6,2019
1718590824,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2779750772,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1864,-78.3554)",Pichincha,1,-0.1864,-78.355415,2459,11,2019
2856541130,Tangara vitriolina,EC,,Pichincha,1,-0.214606,-78.432611,2353,8,2020
3391719975,Tangara vitriolina,EC,,Pichincha,1,-0.180713,-78.382482,2326,10,2021
2115096485,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,9,2017
1190931548,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2012
1715685777,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3136323093,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2020
2797266623,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,11,2019
2111721800,Tangara vitriolina,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
1396668073,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2015
2035153430,Tangara vitriolina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2017
2801167624,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
1770448730,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,10,2016
1760581887,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
3599006992,Tangara vitriolina,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,1,2021
2710421095,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,2,-0.186684,-78.355705,2455,12,2019
3505033818,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2021
2038082143,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,3,2017
3903461214,Tangara vitriolina,EC,,Pichincha,1,-0.219383,-78.415545,2315,8,2022
975930280,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,12,2013
3645297091,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,9,2021
3249347675,Tangara vitriolina,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
3629705233,Tangara vitriolina,EC,Puembo--El Molino,Pichincha,2,-0.176704,-78.3534,2319,6,2021
2230350032,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3657735208,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,8,2021
3236128455,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,6,2020
3455572056,Tangara vitriolina,EC,,Pichincha,1,-0.197552,-78.404219,2293,10,2021
2397563920,Tangara vitriolina,EC,,Pichincha,1,-0.046315,-78.307933,2298,12,2013
3716244022,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.026712,-78.759369,1717,1,2020
2218588761,Tangara vitriolina,EC,Quito,Pichincha,1,-0.178294,-78.47131,2873,9,2010
3826369645,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.186822,-78.355736,2456,2,2022
3384470139,Tangara vitriolina,EC,,Pichincha,1,-0.197543,-78.404298,2295,9,2021
4028687896,Tangara vitriolina,EC,,Pichincha,1,-0.197487,-78.404176,2290,1,2023
3391671022,Tangara vitriolina,EC,,Pichincha,1,-0.183118,-78.380036,2278,10,2021
3705761087,Tangara vitriolina,EC,,Pichincha,1,-0.197555,-78.404229,2294,2,2022
2670149860,Tangara vitriolina,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3522)",Pichincha,2,-0.191556,-78.35224,2482,2,2019
2226716761,Tangara vitriolina,EC,Apuela-Plaza Gutierrez,Imbabura,6,0.357647,-78.4993,1626,12,2018
2655553602,Tangara vitriolina,EC,Ecuador - Zaysant Ecolodge,Pichincha,1,-0.186855,-78.35573,2456,2,2019
3147862384,Tangara vitriolina,EC,Quito--Ilalo Garden Hotel Grounds,Pichincha,1,-0.211407,-78.40958,2318,2,2020
1204082026,Tangara vitriolina,EC,Tumbaco,Pichincha,2,-0.221571,-78.40556,2346,7,2005
2128450507,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,1,2018
3416167677,Tangara vitriolina,EC,,Pichincha,1,-0.205262,-78.4161,2281,11,2021
3355727866,Tangara vitriolina,EC,,Pichincha,1,-0.197777,-78.403579,2281,9,2021
2714891376,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,7,2018
2668280405,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,3,-0.156892,-78.42721,2491,1,2019
2842826076,Tangara vitriolina,EC,Ecuador - Pichincha,,2,-0.19149,-78.352121,2483,2,2020
184184194,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,3,-0.169365,-78.41352,2157,9,2008
2741216655,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,2,2019
3562242780,Tangara vitriolina,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
3456892019,Tangara vitriolina,EC,,Pichincha,1,-0.197555,-78.404229,2294,12,2021
3915571782,Tangara vitriolina,EC,,Pichincha,1,0.002259,-78.359717,2308,3,2011
2235539959,Tangara vitriolina,EC,,Pichincha,1,-0.191102,-78.351683,2484,3,2019
3743334603,Tangara vitriolina,EC,,Pichincha,1,0.000394,-78.40128,2050,3,2022
3097218557,Tangara vitriolina,EC,,Pichincha,1,-0.219768,-78.488015,2750,4,2021
3416214616,Tangara vitriolina,EC,,Pichincha,1,-0.207168,-78.42264,2273,10,2021
3698140510,Tangara vitriolina,EC,,Pichincha,1,-0.189999,-78.352548,2474,1,2022
2311362134,Tangara vitriolina,EC,,Pichincha,1,-0.190641,-78.352069,2481,6,2019
3773294209,Tangara vitriolina,EC,,Pichincha,1,-0.197448,-78.404058,2283,4,2022
2620129406,Tangara vitriolina,EC,,Pichincha,1,-0.046315,-78.307933,2298,5,2014
2814089343,Tangara vitriolina,EC,,Pichincha,1,-0.175771,-78.387008,2357,7,2020
3008534907,Tangara vitriolina,EC,,Pichincha,1,-0.165733,-78.361231,2421,12,2016
2311425210,Tangara vitriolina,EC,,Pichincha,1,-0.191188,-78.352226,2484,7,2019
3355309944,Tangara vitriolina,EC,,Pichincha,1,-0.197345,-78.40446,2289,8,2021
2992733774,Tangara vitriolina,EC,,Pichincha,1,-0.309958,-78.453278,2475,11,2020
2557764771,Tangara vitriolina,EC,,Pichincha,1,-0.186843,-78.355909,2453,1,2020
1208402164,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2011
2221838294,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2136298369,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
2125942661,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
2844952011,Tangara vitriolina,EC,Ecuador - Pichincha,,1,-0.18676,-78.355818,2454,11,2019
3112873716,Tangara vitriolina,EC,,Pichincha,1,-0.070885,-78.357901,2160,4,2021
2580087750,Tangara vitriolina,EC,,Pichincha,1,-0.071691,-78.357626,2168,12,2019
4062721033,Tangara vitriolina,EC,,Pichincha,1,-0.214547,-78.432655,2355,3,2023
2626262772,Tangara vitriolina,EC,,Pichincha,1,-0.220203,-78.45088,2426,5,2020
3773013050,Tangara vitriolina,EC,,Pichincha,1,-0.071599,-78.35884,2171,4,2022
3759792024,Tangara vitriolina,EC,,Pichincha,1,-0.198008,-78.40387,2291,3,2022
2518144388,Tangara vitriolina,EC,,Pichincha,1,-0.191076,-78.351976,2483,10,2019
4034704134,Tangara vitriolina,EC,,Pichincha,1,-0.18921,-78.353173,2472,1,2023
3773408181,Tangara vitriolina,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
3860610808,Tangara vitriolina,EC,,Pichincha,1,-0.165726,-78.361274,2422,4,2022
2283177776,Tangara vitriolina,EC,,Pichincha,1,-0.180653,-78.467838,2919,5,2019
3881419481,Tangara vitriolina,EC,,Pichincha,1,-0.165591,-78.372524,2396,6,2022
3008568088,Tangara vitriolina,EC,,Pichincha,1,-0.071961,-78.357525,2168,12,2020
3070474993,Tangara vitriolina,EC,,Pichincha,1,-0.220288,-78.450193,2417,6,2020
3355722461,Tangara vitriolina,EC,,Pichincha,1,-0.219248,-78.415402,2315,8,2021
3330419171,Tangara vitriolina,EC,,Pichincha,1,-0.197557,-78.404224,2294,7,2021
4039460881,Tangara vitriolina,EC,,Pichincha,1,-0.07103,-78.359711,2164,7,2019
3881584726,Tangara vitriolina,EC,,Pichincha,1,0.000611,-78.358961,2295,1,2017
1703203176,Tangara vitriolina,EC,,Pichincha,1,-0.000225,-78.359212,2291,8,2017
2067127202,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3691438872,Tangara vitriolina,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2868198833,Tangara vitriolina,EC,,Pichincha,1,-0.199939,-78.412272,2277,9,2020
2084008805,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
2683112026,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,4,2019
2127228111,Tangara vitriolina,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2018
3572809362,Tangara vitriolina,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,2,0.077382,-78.518135,1925,10,2021
2761475339,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,11,2019
3685266232,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,9,2021
2041767592,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,4,2017
2087090516,Tangara vitriolina,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190829,-78.35193,2481,8,2017
2737922514,Tangara vitriolina,EC,"Rio Chiche, Quito EC-Pichincha (-0.1916,-78.3780)",Pichincha,1,-0.191623,-78.37796,2382,2,2019
2124416845,Tangara vitriolina,EC,"(-0.1817,-78.3483)",Pichincha,1,-0.181749,-78.34829,2465,2,2018
2688197072,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2019
2104423667,Tangara vitriolina,EC,Nayon,Pichincha,3,-0.162442,-78.42326,2418,11,2017
2796764333,Tangara vitriolina,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2759830578,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3156723821,Tangara vitriolina,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,4,2020
3228989981,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2020
3691653741,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2017
1708980122,Tangara vitriolina,EC,Aguas Termales de Nangulvi,Imbabura,1,0.328233,-78.54684,1349,1,2016
3639461863,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,8,2021
3562669902,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
847369634,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2012
3197448521,Tangara vitriolina,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,11,2020
3578672300,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
1183230113,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2014
2062906442,Tangara vitriolina,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2110468094,Tangara vitriolina,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,12,2017
1791510557,Tangara vitriolina,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,1,2015
3583856619,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,12,2021
3633235030,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,9,2021
3537475182,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2021
2755180573,Tangara vitriolina,EC,San Jose de Puembo Hotel,Pichincha,2,-0.191029,-78.35223,2484,3,2019
2672694760,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2019
1198075798,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
1738057349,Tangara vitriolina,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2016
2144085486,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,3,2018
1205234591,Tangara vitriolina,EC,Chaupi Chupa,Pichincha,10,-0.169365,-78.41352,2157,5,2009
2663422688,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2015
2034104740,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2017
2694866998,Tangara vitriolina,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,1,-0.156322,-78.34971,2426,8,2019
2730072663,Tangara vitriolina,EC,San Jose de Puembo Quito Airport Hotel,Pichincha,1,-0.191102,-78.35169,2484,2,2019
1180858859,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,7,2014
2780548901,Tangara vitriolina,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2019
2072357096,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,7,2017
2121823898,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2017
3260617774,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,1,2020
3555566314,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,1,2019
3232874663,Tangara vitriolina,EC,Kh,Pichincha,1,-0.219543,-78.384476,2396,4,2020
3577060673,Tangara vitriolina,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,8,2021
1381081050,Tangara vitriolina,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2014
3597745718,Tangara vitriolina,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,1,0.215564,-78.237366,2659,5,2021
2779120977,Tangara vitriolina,EC,"Cañon del Río Chiche, El Chaquiñan, Quito EC-Pichincha (-0,1919,-78,3767)",Pichincha,2,-0.191856,-78.37668,2270,12,2019
3517932379,Tangara vitriolina,EC,Afueras de Nayón,Pichincha,2,-0.164895,-78.43343,2498,5,2021
3549203644,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
2118301611,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2017
3218781873,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
1403534573,Tangara vitriolina,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,12,2015
2134115411,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,3,2018
3182712813,Tangara vitriolina,EC,Valle de Guayllabamba IBA,Pichincha,5,0.043805,-78.4122,1917,10,2020
1208301624,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3219301732,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2020
3574438011,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2786003473,Tangara vitriolina,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,4,0.368,-78.436,2276,6,2019
2720732989,Tangara vitriolina,EC,Quito,Pichincha,3,-0.15425,-78.48689,2793,9,2015
1186444506,Tangara vitriolina,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,9,2014
3167231007,Tangara vitriolina,EC,"Auto selected -0.15915, -78.44759",Pichincha,2,-0.159151,-78.44759,2697,7,2020
3137179284,Tangara vitriolina,EC,Ave San José Tumbaco,Pichincha,1,-0.184162,-78.39386,2353,2,2020
263122670,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2008
3206357546,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
2103946347,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,11,2017
1717461036,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
2726273413,Tangara vitriolina,EC,Neblina Forest,Pichincha,2,-0.197622,-78.443695,2439,4,2016
3519696217,Tangara vitriolina,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,4,2021
3300361839,Tangara vitriolina,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
2704223194,Tangara vitriolina,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2019
3274380602,Tangara vitriolina,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2786136347,Tangara vitriolina,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2765313827,Tangara vitriolina,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,3,-0.19046,-78.35216,2481,3,2015
2704417138,Tangara vitriolina,EC,Zaysant Ecolodge,Pichincha,1,-0.186687,-78.35558,2456,10,2019
1190873977,Tangara vitriolina,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,4,2010
1716525100,Tangara vitriolina,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,2,2016
3638088557,Tangara vitriolina,EC,Zoológico de Guayllabamba,Pichincha,2,-0.072114,-78.3572,2169,10,2021
