gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2234167332,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2100826794,Buteo platypterus,EC,"(-0,064, -78,878)",Pichincha,1,-0.063752,-78.87807,1347,10,2017
1794051708,Buteo platypterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2009
1717272508,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
580268298,Buteo platypterus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,10,2010
580169512,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2658526052,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2019
3584968025,Buteo platypterus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3218575921,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1410616269,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
824585820,Buteo platypterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2012
1401150720,Buteo platypterus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
1202151044,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
198960938,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
3506146225,Buteo platypterus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
3244321104,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1346064992,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2015
3656706236,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
1782655106,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
581125630,Buteo platypterus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
1395580797,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2015
2789764476,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
2230034655,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2108740309,Buteo platypterus,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
1776700650,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2659944320,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2149796108,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2010
2654097521,Buteo platypterus,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,1,2019
1178014895,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1346169466,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3221462930,Buteo platypterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2020
1714073200,Buteo platypterus,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
3243675761,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2228954058,Buteo platypterus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2707115718,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1401054540,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2117952272,Buteo platypterus,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015967,-78.68076,2225,12,2017
1777600824,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2016
3222380883,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
1788307013,Buteo platypterus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2008
967418475,Buteo platypterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2787888584,Buteo platypterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2791325810,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2231345541,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
3686502422,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2094252813,Buteo platypterus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2017
2138549339,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3220770026,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2744062521,Buteo platypterus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2019
2118890080,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2017
2775017987,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3294734016,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
2747173747,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2015
1206081552,Buteo platypterus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,10,2008
579833586,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
2137679156,Buteo platypterus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3283416722,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
3655579084,Buteo platypterus,EC,Nono-Mindo Road above Bellavista,Pichincha,2,-0.022943,-78.68618,2379,12,2021
1788799583,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
581293418,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2011
2098628042,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2226528962,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3247294005,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3694373374,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2010
823594192,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
2797702030,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
3134574351,Buteo platypterus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
3645615369,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2656834690,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2046535791,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2711004478,Buteo platypterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2706363060,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2671751757,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3173067182,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
1397934176,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3133500946,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
3221773490,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2670517199,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1192934398,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2133504810,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3511756707,Buteo platypterus,EC,Vía La Esperanza,Pichincha,1,-0.361976,-78.83157,1367,1,2021
1198241126,Buteo platypterus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1206921011,Buteo platypterus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
2670358460,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2798761367,Buteo platypterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3230890290,Buteo platypterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2020
1403159069,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1768537447,Buteo platypterus,EC,Refugio Paz de las Aves -- Chestnut-crowned Antpitta area,Pichincha,1,0.009823,-78.70578,2036,10,2016
2664349884,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
3611565962,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3540425834,Buteo platypterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2788602601,Buteo platypterus,EC,"(0.2085,-78.7318)",Pichincha,1,0.208458,-78.73181,1121,12,2019
1776498332,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2016
2105087688,Buteo platypterus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2017
2219531794,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
1397701304,Buteo platypterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
2204392383,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1784717810,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
1405577089,Buteo platypterus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2707744169,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2031383984,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
3140070805,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2218739057,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2776440727,Buteo platypterus,EC,Upper Old Nono-Mindo Road,Pichincha,1,-0.047303,-78.63448,2161,11,2019
2111819979,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2017
2798440113,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2015
1777436846,Buteo platypterus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2225090843,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
2751595626,Buteo platypterus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1201430476,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1773108856,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
1781167938,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
1767712398,Buteo platypterus,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,10,2016
3622820420,Buteo platypterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3690865739,Buteo platypterus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1345218189,Buteo platypterus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
970076799,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2102427119,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
1208300788,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
1791621343,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2005
2230973203,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
1394241201,Buteo platypterus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3191537952,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2800186701,Buteo platypterus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2019
3583478213,Buteo platypterus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
2128181530,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2229607313,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
1717657154,Buteo platypterus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
2797435584,Buteo platypterus,EC,"Auto selected -0.00025, -78.70744",Pichincha,1,-0.000251,-78.70744,2070,12,2019
2058155841,Buteo platypterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2017
1394313172,Buteo platypterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
3630031808,Buteo platypterus,EC,"Auto selected 0.36654, -78.47604",Imbabura,2,0.366536,-78.47604,1840,12,2021
2220286730,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2230118047,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1759297448,Buteo platypterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2131989924,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2121646468,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
1771065037,Buteo platypterus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
1403042259,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3670946039,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1345220249,Buteo platypterus,EC,"0.0684x-78.8057 - Jan 5, 2015, 4:37 PM",Pichincha,1,0.06837,-78.80574,1681,1,2015
2749530081,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3178840386,Buteo platypterus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,10,2017
2131978179,Buteo platypterus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,3,2018
2135827240,Buteo platypterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3193317997,Buteo platypterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2033875300,Buteo platypterus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
2735357947,Buteo platypterus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2001
2713161381,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
2714799322,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
3286888844,Buteo platypterus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2020
3246172109,Buteo platypterus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2724256510,Buteo platypterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2019
2121748545,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3185016288,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
2111473227,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3298861358,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2020
2722576095,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
2731227077,Buteo platypterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2015
1345660453,Buteo platypterus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2015
579776516,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2006
3289350883,Buteo platypterus,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,12,2019
3664050462,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3647688366,Buteo platypterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2228664957,Buteo platypterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3269588353,Buteo platypterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
2723210047,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2750154878,Buteo platypterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2150966575,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1164520557,Buteo platypterus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
210737559,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
1779066178,Buteo platypterus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3202375180,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2658719315,Buteo platypterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2657106562,Buteo platypterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
2663176089,Buteo platypterus,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0579,-78.7745)",Pichincha,2,-0.057853,-78.77449,1244,2,2019
2708134083,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3287548468,Buteo platypterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2791202780,Buteo platypterus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2019
2224577512,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1403158997,Buteo platypterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3642116354,Buteo platypterus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,11,2021
3238140824,Buteo platypterus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2020
2134345139,Buteo platypterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
