gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
832160330,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2012
3226146437,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
2172480234,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2150576321,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2082009435,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2017
2798248063,Eriocnemis luciani,EC,"(-0.1110,-78.5491)",Pichincha,1,-0.110992,-78.549126,3438,12,2019
2228129301,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,11,2018
2198006505,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2715741545,Eriocnemis luciani,EC,"Zuroloma, Quito",Pichincha,4,-0.08863,-78.599686,3108,10,2019
2145200928,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2018
2107415123,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2233589301,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,12,2018
2053805093,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
1190630518,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
589622758,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2011
2743371995,Eriocnemis luciani,EC,Nono-Mindo Road,Pichincha,1,-0.111735,-78.584854,3530,1,2019
2720180562,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2196951717,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,10,2018
1190798040,Eriocnemis luciani,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2146636407,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2018
3665364696,Eriocnemis luciani,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
3552898541,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2081547795,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3675026261,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2021
3654304441,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
2670027425,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
2672850494,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,5,2019
3295605799,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
3672469531,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2021
1179978995,Eriocnemis luciani,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
3214908330,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
1182295835,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
3254823231,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2020
3531969831,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,5,2021
3225694359,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
2126550429,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
1764338644,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2016
2150554910,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
3540468573,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
3687739827,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3586004646,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3242425007,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2007
2662317076,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2204278087,Eriocnemis luciani,EC,San Jorge Ecolodge-Yanacocha Rd,Pichincha,1,-0.115329,-78.54937,3575,9,2018
2661334809,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2019
2084962527,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2017
2694266731,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
3675111763,Eriocnemis luciani,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2021
2131553127,Eriocnemis luciani,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
3176507100,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2005
3192109553,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
2653553628,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,1,2019
3250890126,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,5,-0.279515,-78.69269,2491,10,2020
1388733339,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2015
2723628456,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,2,2012
2701979290,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3582775948,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
1190873203,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,8,2002
2792720226,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2660853603,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2019
1791698916,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2211275109,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2018
1206639213,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2092496170,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,9,2017
3593326700,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2021
2707414448,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2019
1158295813,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2014
2712173737,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3631907696,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2210893184,Eriocnemis luciani,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2018
3619683650,Eriocnemis luciani,EC,Mirador El Cinto,Pichincha,1,-0.24715,-78.56956,3266,3,2021
2705255763,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3178741138,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2012
2030036989,Eriocnemis luciani,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,1,2017
3219863925,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,4,-0.068914,-78.588905,2712,2,2020
3644727847,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3654085672,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2764941032,Eriocnemis luciani,EC,Ruta de Humboldt,Pichincha,3,-0.20365,-78.5311,3356,7,2019
3237982529,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2118307138,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
1355721099,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2015
2801619650,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2019
2695667719,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,3,2014
1732792926,Eriocnemis luciani,EC,Yanacocha entrance road,Pichincha,1,-0.110421,-78.570366,3466,4,2016
3644949231,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,4,2021
3630363746,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190821787,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
2769670584,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2017
2222879500,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2018
1179532685,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2013
2739634888,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2019
2157630585,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2717574582,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2007
2706499071,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3182052430,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,10,2016
3586081894,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,7,2007
1370954603,Eriocnemis luciani,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,4,-0.246043,-78.5665,3236,5,2015
3133881048,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2669843491,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2019
830000089,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2729045042,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
2038664236,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,8,-0.176159,-78.53123,3343,3,2017
2216706014,Eriocnemis luciani,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2018
2087592814,Eriocnemis luciani,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,8,2017
589657223,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2011
1404824218,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2755185912,Eriocnemis luciani,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2014
1357750626,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
1190898802,Eriocnemis luciani,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3667367538,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2009
2127605426,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
1767562380,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1190847319,Eriocnemis luciani,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
3184908528,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
2133016341,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
3669098599,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,12,2021
1387694662,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2015
2762783466,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
3689598900,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
3541087504,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2711294951,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
1719357262,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,2,2016
3562474774,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
3563538149,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
260551263,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2007
3620814183,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2021
1172373543,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,5,2014
3557017996,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2663400959,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1178197502,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2014
2713845451,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
2132806301,Eriocnemis luciani,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2018
3195862862,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,8,2020
261910370,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
3683438000,Eriocnemis luciani,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,6,2021
589336265,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,2,2011
3553031040,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2770514468,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
261758524,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2189107434,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,7,2018
2755125353,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2019
2748430847,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3545481502,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2218140630,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2096389840,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
2740765950,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
3293041569,Eriocnemis luciani,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2007
2672869047,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2004
1759384687,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2016
1206283857,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3150367162,Eriocnemis luciani,EC,"Vicente Ramon Roca, Quito EC-Pichincha -0.29072, -78.49587",Pichincha,1,-0.29072,-78.495865,2661,5,2020
2204228068,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3664958874,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3148416911,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3224848894,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,3,2020
2114898806,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1158454362,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,15,-0.111752,-78.584694,3528,2,2014
3205854617,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,12,2020
1190894731,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2003
1750902233,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2098046494,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2017
2750340256,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2093233229,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
2701389105,Eriocnemis luciani,EC,Zuroloma,Pichincha,3,-0.086827,-78.598434,3079,9,2019
2757986892,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3520148586,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190703313,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
2794646994,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2226918748,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
952519133,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2007
2133522806,Eriocnemis luciani,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2794892039,Eriocnemis luciani,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2010
262048695,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2712962910,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2006
1410605447,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2183524152,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2018
2081542604,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2017
2211714053,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3627775697,Eriocnemis luciani,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2106952943,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
2144492008,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
971850191,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,9,2009
3540410008,Eriocnemis luciani,EC,"Zona De Lava, Pululahua(0.058, -78.501)",Pichincha,2,0.058224,-78.50096,2302,6,2021
1778834895,Eriocnemis luciani,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,12,2016
1748236934,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2013
2762293526,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,4,-0.176639,-78.52491,3215,3,2019
1356649085,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2015
1190873677,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1190926860,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,3,2004
2773775814,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2019
3150158076,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2751811570,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2225653254,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2762577618,Eriocnemis luciani,EC,Yanacoca Reserve Biologia,Pichincha,1,-0.11176,-78.58538,3525,7,2014
1206210097,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2014
2652086049,Eriocnemis luciani,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2016
3690690223,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190866700,Eriocnemis luciani,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
832024997,Eriocnemis luciani,EC,Yanacocha Entrance Track,Pichincha,1,-0.126534,-78.53987,3577,2,2012
2123401627,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
2124792312,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
2777372720,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2123416652,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2018
978161917,Eriocnemis luciani,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
3579760647,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
975172088,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2013
2103575142,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2017
1190834184,Eriocnemis luciani,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2003
2215954447,Eriocnemis luciani,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,1,0.148484,-78.27936,3688,10,2018
2163028318,Eriocnemis luciani,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
2114138700,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3137950612,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
1410891866,Eriocnemis luciani,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2770952318,Eriocnemis luciani,EC,"Mojanda Approach Upper Curve. San Luis (0.187, -78.292)",Imbabura,4,0.186988,-78.291595,3034,9,2019
