gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2079437581,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,9,2017
2174559395,Cathartes aura,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
3625059100,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1197324904,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
582484523,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
962015149,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,5,2012
3615176488,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2021
2161373197,Cathartes aura,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2018
822846955,Cathartes aura,EC,Pacto Bridge #2,Pichincha,10,0.134883,-78.76841,1080,2,2012
3550797126,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2021
3577924373,Cathartes aura,EC,"Auto selected 0.12162, -79.13751",Pichincha,4,0.121625,-79.13751,443,10,2021
2200918128,Cathartes aura,EC,"Unknown Location - (0.192, -78.923)",Pichincha,2,0.19217,-78.92297,501,9,2018
2185558219,Cathartes aura,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2018
3248056341,Cathartes aura,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,11,2017
1411753661,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
3292016881,Cathartes aura,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,7,2020
2166672878,Cathartes aura,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
3173762020,Cathartes aura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2672133762,Cathartes aura,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2019
1189124879,Cathartes aura,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,9,2011
2124327844,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2017
1784531532,Cathartes aura,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2088381262,Cathartes aura,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3563012483,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
2659942000,Cathartes aura,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,6,0.022492,-78.50228,3043,1,2019
1199390274,Cathartes aura,EC,Refugio Paz de laz aves and Reserva Bellavista,Pichincha,1,-0.005466,-78.69133,2283,8,2009
2107417215,Cathartes aura,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2018
1169762888,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3537266306,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,11,2021
3541283456,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
178823375,Cathartes aura,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3138147579,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1194450182,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2014
1793923258,Cathartes aura,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3187930516,Cathartes aura,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
2749632022,Cathartes aura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2659801658,Cathartes aura,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2015
148319269,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
2108084788,Cathartes aura,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
1197626986,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
3287885777,Cathartes aura,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
2703091952,Cathartes aura,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1371225287,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2015
3585952597,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
1727186950,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2221093835,Cathartes aura,EC,Milpe Road,Pichincha,8,0.051764,-78.90251,1013,12,2018
3193512608,Cathartes aura,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
2131325886,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2111276215,Cathartes aura,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2018
2126469948,Cathartes aura,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
2657682074,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,16,0.019655,-78.70693,1906,2,2019
2733397923,Cathartes aura,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
2156595501,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2208990072,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3180106989,Cathartes aura,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,9,2020
1345845225,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2015
1208513299,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
2207833340,Cathartes aura,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,3,0.155836,-79.228836,177,10,2018
2750660323,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3583667247,Cathartes aura,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2021
3242137083,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2083867125,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
3184782465,Cathartes aura,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,5,0.081515,-78.91248,834,7,2020
2702219443,Cathartes aura,EC,Mindo--Santuario de las cascadas,Pichincha,6,-0.074673,-78.76545,1460,8,2019
2114255272,Cathartes aura,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,5,2005
2197031765,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3671267265,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2797015361,Cathartes aura,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2018
2657229447,Cathartes aura,EC,Pacto Bridge #2,Pichincha,4,0.134883,-78.76841,1080,1,2019
2162986142,Cathartes aura,EC,Mindo Ropes & Canopy (Mindo Canopy - ziplines),Pichincha,1,-0.04858,-78.775276,1285,3,2010
3640846907,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
3295916113,Cathartes aura,EC,Mashpi - track to entrance,Pichincha,12,0.16132,-78.846375,1311,1,2014
2710907858,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3195792422,Cathartes aura,EC,Mashpi,Pichincha,2,0.165911,-78.87763,927,7,2018
3625927906,Cathartes aura,EC,"Sector La Viña, Tumbaco",Pichincha,1,-0.200946,-78.41021,2308,10,2021
3296107309,Cathartes aura,EC,"Via a Chiriboga, EC (-0,231, -78,754)",Pichincha,2,-0.231259,-78.75442,1906,12,2020
2229902095,Cathartes aura,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,11,2018
3285611118,Cathartes aura,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
3615544388,Cathartes aura,EC,Hostal Colibri Aeropuerto,Pichincha,1,-0.179792,-78.34989,2457,7,2021
822950124,Cathartes aura,EC,El Refugio,Imbabura,1,0.366709,-78.54684,1922,10,2012
2101232033,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2004
3276337580,Cathartes aura,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2008
3268745461,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2098694709,Cathartes aura,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,2,-0.077231,-78.75388,1518,12,2017
2793237426,Cathartes aura,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2078818518,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,6,2017
2752885904,Cathartes aura,EC,"Vía al Mariposario, Pichincha, EC (-0,069, -78,766)",Pichincha,1,-0.068686,-78.766136,1311,4,2019
2122940813,Cathartes aura,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0611,-78.7702)",Pichincha,2,-0.061061,-78.77023,1269,3,2018
822284806,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,10,0.02228,-78.8909,1096,8,2012
822388417,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2012
2740765629,Cathartes aura,EC,Sachatamia Lodge,Pichincha,6,-0.025148,-78.75798,1719,7,2019
3146913562,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3604243889,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
2198850270,Cathartes aura,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2018
3542967977,Cathartes aura,EC,Rio Salanche entrance road,Pichincha,5,0.128696,-79.14202,380,12,2021
1182833449,Cathartes aura,EC,Mashpi--general area,Pichincha,14,0.16546,-78.84751,1293,8,2014
1714452325,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1393301304,Cathartes aura,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2006
2785617145,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2222057886,Cathartes aura,EC,Refugio Paz de las Aves,Pichincha,4,0.033335,-78.72012,1711,11,2018
1711532434,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,7,-0.049224,-78.776825,1268,1,2016
1171806964,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2009
3568650319,Cathartes aura,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10332, -79.14175",Pichincha,5,0.103321,-79.14175,436,10,2021
2075592937,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2017
2086218670,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
3644196106,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3232669578,Cathartes aura,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,2,2020
1350985396,Cathartes aura,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2015
2212432113,Cathartes aura,EC,Via a Angel PAz,Pichincha,1,0.028167,-78.71664,1685,10,2018
974417511,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,12,2013
3563452292,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3688492950,Cathartes aura,EC,Puente del Río Blanco,Pichincha,6,0.005556,-78.912224,791,11,2021
3296903794,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2008
2203815028,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3179225225,Cathartes aura,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
3655490615,Cathartes aura,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
1786839916,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2103876995,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3221828589,Cathartes aura,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,3,2020
1376777619,Cathartes aura,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2015
2225110005,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
3248231998,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2761857242,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
3606953743,Cathartes aura,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,3,-0.060302,-78.769196,1268,3,2021
2728765520,Cathartes aura,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,4,2004
3681210822,Cathartes aura,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,3,2021
2088902971,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2017
2146152007,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2018
2074186004,Cathartes aura,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,6,2017
3601449290,Cathartes aura,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
2735241443,Cathartes aura,EC,Nono-Mindo Road near San Tadeo,Pichincha,7,-0.024868,-78.74329,1913,2,2019
3616495482,Cathartes aura,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,11,2021
3140570600,Cathartes aura,EC,"Chipal, Pichincha, EC (0.043, -78.927)",Pichincha,1,0.04312,-78.92653,971,1,2020
2700308954,Cathartes aura,EC,Represa Hidroeléctrica Manduriaco,Imbabura,6,0.214598,-78.91217,492,6,2019
2141415437,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2018
1201839711,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3537532338,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3610543777,Cathartes aura,EC,"Auto selected 0.11846, -79.23887",Pichincha,9,0.118458,-79.23887,133,5,2021
3667838388,Cathartes aura,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
3169617911,Cathartes aura,EC,Zuroloma,Pichincha,1,-0.086827,-78.598434,3079,7,2020
3687305046,Cathartes aura,EC,"0.2410447, -78.7545363",Imbabura,1,0.24095,-78.75453,649,6,2021
2746251567,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2079220689,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2050698305,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3553679087,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2071676115,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2225610722,Cathartes aura,EC,"(0.1886,-78.9281)",Pichincha,1,0.188603,-78.928055,478,12,2018
1708703727,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3228763231,Cathartes aura,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,3,2020
2185710341,Cathartes aura,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,6,2018
3626479678,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2123461423,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
3687189481,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2705159529,Cathartes aura,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
1766560329,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2016
3207186382,Cathartes aura,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2785142305,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,9,2019
274524373,Cathartes aura,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
3562711239,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
3682333404,Cathartes aura,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,9,2021
2762013519,Cathartes aura,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3690076485,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2021
945537411,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2006
2705282580,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
3224172020,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2045701201,Cathartes aura,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,3,2017
1399290290,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2763353894,Cathartes aura,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3274445013,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2134130559,Cathartes aura,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,3,2018
3618282190,Cathartes aura,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2021
2733793717,Cathartes aura,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3627026934,Cathartes aura,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2021
277599094,Cathartes aura,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2008
2701861486,Cathartes aura,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2033998020,Cathartes aura,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
3255271823,Cathartes aura,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,9,2020
2190163701,Cathartes aura,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.774)",Pichincha,1,-0.068631,-78.7744,1410,9,2018
3297057184,Cathartes aura,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3294573560,Cathartes aura,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2020
3281426314,Cathartes aura,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
2110154257,Cathartes aura,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
2154209230,Cathartes aura,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
2123394387,Cathartes aura,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1182867164,Cathartes aura,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2014
2104106795,Cathartes aura,EC,"(-0.07, -78.776)",Pichincha,1,-0.069505,-78.77591,1396,11,2017
2087414508,Cathartes aura,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2017
1784309504,Cathartes aura,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
1398115838,Cathartes aura,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2015
2798282917,Cathartes aura,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3684065002,Cathartes aura,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,5,2021
2093233672,Cathartes aura,EC,"(-0.062, -78.825)",Pichincha,2,-0.06152,-78.82523,1311,9,2017
2199658247,Cathartes aura,EC,Milpe´s Road,Pichincha,1,0.0314,-78.868256,1142,10,2018
1408006744,Cathartes aura,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
