gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1180543169,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
3654160495,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2021
3195251625,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,10,2020
3650786864,Cacicus uropygialis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
3183095003,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
2175201381,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2018
2665548217,Cacicus uropygialis,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,4,-0.019484,-78.8091,1061,3,2019
3631397910,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2107123232,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,4,-0.068446,-78.774284,1415,11,2017
2117436500,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
1778836745,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1790192873,Cacicus uropygialis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,2,0.125123,-78.710884,1490,5,2015
1378679027,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2773184811,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2686573739,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
1166876473,Cacicus uropygialis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2014
1768627112,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2016
3135705756,Cacicus uropygialis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2020
2759997103,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2131556406,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
975267707,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
2105036484,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2017
2149023879,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2118677614,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2018
3198876930,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,8,2020
1390316889,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2015
2705210636,Cacicus uropygialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2123366353,Cacicus uropygialis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
3655251085,Cacicus uropygialis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2794654584,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
1195539448,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2014
2131132600,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1777190611,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2016
2096184452,Cacicus uropygialis,EC,"Via a Saloya, SN Miguel Bancos EC-Pichincha (-0.0595,-78.8133)",Pichincha,2,-0.059513,-78.81335,1131,10,2017
1396057149,Cacicus uropygialis,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
3183171700,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
938680667,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2013
2128339431,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
2722332111,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2735129189,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1723431922,Cacicus uropygialis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
936370004,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2198093090,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
2094973895,Cacicus uropygialis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2784241475,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3562271798,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2133237572,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068208,-78.774315,1417,1,2018
3569811864,Cacicus uropygialis,EC,Cabañas El Jardín del Quinde,Pichincha,4,0.035577,-78.87227,1109,9,2021
2789702010,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,7,2019
3189083271,Cacicus uropygialis,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,9,2020
3200718820,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2020
3600484029,Cacicus uropygialis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2021
2228558760,Cacicus uropygialis,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
3293819317,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
3608766024,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2021
2694872313,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2019
3638604100,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2224866910,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3185031701,Cacicus uropygialis,EC,Finca Mundo Verde,Santo Domingo de los Tsáchilas,2,-0.058943,-79.25629,375,9,2020
3261178506,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2020
3158131262,Cacicus uropygialis,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
1756011820,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2197415293,Cacicus uropygialis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,9,2018
3689354503,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
1726909296,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2666644256,Cacicus uropygialis,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,4,2019
3220538131,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2020
3200562678,Cacicus uropygialis,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
3606644322,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2021
2178830123,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2760517723,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2685159785,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2751167128,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,5,2019
2102201155,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3558386528,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,10,2021
3670335483,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2796702836,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
1794139597,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
2099467194,Cacicus uropygialis,EC,"(-0.013, -78.808)",Pichincha,6,-0.013465,-78.80807,1071,10,2017
580034302,Cacicus uropygialis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,5,2010
3686483900,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3196438811,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
821580627,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2006
1182322377,Cacicus uropygialis,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3288743952,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2020
1737421372,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2016
1192030439,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3556145486,Cacicus uropygialis,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3570981937,Cacicus uropygialis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,6,2021
2133163901,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
2745905480,Cacicus uropygialis,EC,Chicao,Pichincha,3,0.157552,-79.22509,149,7,2019
3629673849,Cacicus uropygialis,EC,Finca Saloya,Pichincha,3,0.004944,-78.817604,1352,7,2021
2719625339,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2657538782,Cacicus uropygialis,EC,Sachatamia Lodge,Pichincha,1,-0.026554,-78.7594,1719,1,2019
2676565738,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
3581739422,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1760856641,Cacicus uropygialis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2155097454,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2703057090,Cacicus uropygialis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
3289935944,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2020
2185935606,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,8,2018
2081026530,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
580377280,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3567848876,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
2192145616,Cacicus uropygialis,EC,7mo Paraiso/sachatamia,Pichincha,1,-0.026395,-78.75919,1722,10,2018
2755568048,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2019
2216518305,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2018
2694981325,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
3196733086,Cacicus uropygialis,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,11,2020
2790481292,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1357453409,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,4,2015
2036232800,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,1,2017
2107586369,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,4,-0.068488,-78.77433,1414,11,2017
3588570666,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2021
2797163060,Cacicus uropygialis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2019
2794582830,Cacicus uropygialis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
1751835516,Cacicus uropygialis,EC,via caoní,Pichincha,4,0.076497,-79.04652,603,7,2016
3543996299,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2682474221,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
2212348839,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2018
2707083578,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2019
2698507679,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2019
2134795970,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2017
3199931509,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2020
3270875848,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
2744134575,Cacicus uropygialis,EC,"(-0.0203,-78.8105)",Pichincha,2,-0.020301,-78.81055,1069,5,2019
1770896886,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3173223498,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3209511974,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773) Mindocanopy",Pichincha,1,-0.066264,-78.77336,1383,11,2020
821715972,Cacicus uropygialis,EC,San Jorge Milpe Ecolodge,Pichincha,2,0.031008,-78.86289,1177,9,2007
3643826484,Cacicus uropygialis,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3139489892,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3287870968,Cacicus uropygialis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2020
3630205193,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3191866885,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
3562008467,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
3669658083,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2226528724,Cacicus uropygialis,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,5,0.204116,-78.88795,703,11,2018
2180957696,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,7,2018
3663765643,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
2747085034,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2796398226,Cacicus uropygialis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,5,2018
1400073756,Cacicus uropygialis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3658209829,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
3658431178,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
3662016292,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2112643449,Cacicus uropygialis,EC,Los Bancos Road,Pichincha,1,0.039923,-78.879845,1098,6,2015
2111216894,Cacicus uropygialis,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2018
3257492509,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2171956149,Cacicus uropygialis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
2688139600,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2114380875,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3530207085,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,6,2021
3264624643,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
2156765646,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2018
3526081849,Cacicus uropygialis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,5,2021
2042902791,Cacicus uropygialis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
3596813874,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
3211855089,Cacicus uropygialis,EC,Reserva Cascada Tatalá,Pichincha,8,0.092907,-78.941635,805,12,2020
3523866301,Cacicus uropygialis,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,3,0.209928,-78.89786,664,5,2021
2087635631,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3301261584,Cacicus uropygialis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,12,2020
2186594223,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2018
2159282825,Cacicus uropygialis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2018
1781803416,Cacicus uropygialis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
2721095820,Cacicus uropygialis,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,11,2019
2225695159,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3138414038,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1201934423,Cacicus uropygialis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2230037096,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,4,0.030357,-78.86646,1155,12,2018
2719900891,Cacicus uropygialis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
2732326660,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3201175965,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,6,2020
3197524015,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2205694264,Cacicus uropygialis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
2054712225,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,3,2017
2789963676,Cacicus uropygialis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2019
3534598469,Cacicus uropygialis,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,10,2021
3614861222,Cacicus uropygialis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
821581207,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
3693661712,Cacicus uropygialis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2692154097,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2666404292,Cacicus uropygialis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
2802080235,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1752957102,Cacicus uropygialis,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
3650013580,Cacicus uropygialis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2021
2792174434,Cacicus uropygialis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,5,2019
2708812696,Cacicus uropygialis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2019
2691996806,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2019
2220543263,Cacicus uropygialis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2689880143,Cacicus uropygialis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2693058715,Cacicus uropygialis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2109038743,Cacicus uropygialis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
2654106664,Cacicus uropygialis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
2692354896,Cacicus uropygialis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2130414292,Cacicus uropygialis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3610183463,Cacicus uropygialis,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
