gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2694045553,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3536727682,Parabuteo unicinctus,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,10,2021
2127538603,Parabuteo unicinctus,EC,Cañon del Río San Pedro_ Armenia(Conocoto),Pichincha,2,-0.273812,-78.452995,2414,12,2017
3543312673,Parabuteo unicinctus,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,4,2021
3570902652,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2021
2168784622,Parabuteo unicinctus,EC,"Conocoto, La Granja",Pichincha,1,-0.301997,-78.478226,2535,5,2018
3137548677,Parabuteo unicinctus,EC,Quinta La Sole—San Rafael,Pichincha,1,-0.297758,-78.45831,2447,2,2020
3631919372,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2675261653,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,2,2019
2794389390,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,4,2019
3505105516,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3570780746,Parabuteo unicinctus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
2684888182,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,7,2019
2145319547,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2732821469,Parabuteo unicinctus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,4,2019
1206599981,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
1756688733,Parabuteo unicinctus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
3218857915,Parabuteo unicinctus,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
3645441585,Parabuteo unicinctus,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
2146951147,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
3167433263,Parabuteo unicinctus,EC,"2025 Avenida Intervalles, Quito, Pichincha, EC (-0,213, -78,421)",Pichincha,3,-0.212518,-78.4208,2296,5,2020
3589155344,Parabuteo unicinctus,EC,"Rio Chiche, Quito EC-Pichincha -0.19467, -78.37536",Pichincha,1,-0.194672,-78.37536,2324,3,2021
3246292466,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2020
2693653821,Parabuteo unicinctus,EC,"Las Palmeras Inn, Imbabura",Imbabura,2,0.23565,-78.28269,2615,8,2019
2133462643,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3564406824,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,2,-0.059051,-78.34565,2137,5,2021
2227663476,Parabuteo unicinctus,EC,Airport,Pichincha,1,-0.124326,-78.361404,2371,11,2018
3523772182,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2021
1188972953,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,9,2014
2188223720,Parabuteo unicinctus,EC,San José de Quichinche,Imbabura,1,0.237299,-78.267525,2523,7,2018
3176693741,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,8,2020
3662756495,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,11,2021
3150575844,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
1777621972,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2083883722,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
1158006820,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2014
3671271683,Parabuteo unicinctus,EC,"Tobias Trujillo, Quito EC-Pichincha -0.17932, -78.34996",Pichincha,2,-0.179323,-78.34996,2455,3,2021
3540523459,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
3199392768,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
3532520770,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2021
3251406567,Parabuteo unicinctus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
2776347973,Parabuteo unicinctus,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,1,-0.214351,-78.41662,2324,8,2019
3229178859,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,5,2020
3228713881,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
3247110350,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
2782910095,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2019
3618640032,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3564014172,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,11,2021
2123472605,Parabuteo unicinctus,EC,Quito,Pichincha,1,-0.17621,-78.48569,2782,11,2005
3138095470,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
2667242609,Parabuteo unicinctus,EC,"Cesar Mora Pareja, Quito EC-Pichincha",Pichincha,1,-0.191588,-78.35222,2482,2,2019
3641541576,Parabuteo unicinctus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2021
3280252098,Parabuteo unicinctus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,7,2020
3171367436,Parabuteo unicinctus,EC,"Unnamed Road, Provincia de Imbabura, EC (0.27, -78.305)",Imbabura,1,0.270366,-78.3055,2625,5,2020
3290079006,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2735861093,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,2,2019
278262148,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2009
3138711472,Parabuteo unicinctus,EC,miravalle 3,Pichincha,1,-0.190607,-78.442894,2454,3,2020
2131760646,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2018
1709173169,Parabuteo unicinctus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2016
3552807270,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
3239349177,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2020
3254159196,Parabuteo unicinctus,EC,"Conocoto, La Granja",Pichincha,3,-0.301997,-78.478226,2535,5,2020
3575078309,Parabuteo unicinctus,EC,"Pedro Moncayo, Cotacachi, Imbabura, EC (0.293, -78.271)",Imbabura,1,0.292666,-78.27145,2460,7,2021
2700052294,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2019
3675537025,Parabuteo unicinctus,EC,Quito--Urbanización La Viña,Pichincha,4,-0.200527,-78.41108,2296,7,2021
3138748660,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
2792687457,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,8,2019
3574379902,Parabuteo unicinctus,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,10,2021
3269459711,Parabuteo unicinctus,EC,"9 may. 2020 09:30-0.291, -78.273",Imbabura,2,0.290796,-78.27278,2456,5,2020
3223659158,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,1,2020
2153252554,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
2185973016,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2018
3532163060,Parabuteo unicinctus,EC,"Auto selected -0.21327, -78.42190",Pichincha,1,-0.213267,-78.4219,2294,3,2021
2771905121,Parabuteo unicinctus,EC,"Avenida Camino del Sol, Cotacachi, Provincia de Imbabura, EC (0.292, -78.263)",Imbabura,1,0.2923,-78.26274,2436,5,2019
3260283120,Parabuteo unicinctus,EC,Piscinas Ilaló,Pichincha,1,-0.285429,-78.381096,2535,8,2020
3175411478,Parabuteo unicinctus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,8,2020
3260686142,Parabuteo unicinctus,EC,Cañón del San Pedro--Al sur de la Iglesia Stella Maris,Pichincha,1,-0.283237,-78.45866,2414,10,2020
1762197228,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
2741652537,Parabuteo unicinctus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
3183120299,Parabuteo unicinctus,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,11,2018
1783137342,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,5,-0.278455,-78.45154,2399,12,2016
2153879070,Parabuteo unicinctus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,5,2018
3692284471,Parabuteo unicinctus,EC,Cotacachi--town and Río Pichavi,Imbabura,2,0.29704,-78.26519,2441,8,2021
2150981730,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,3,2018
1345605001,Parabuteo unicinctus,EC,Quito--Lumbisi--Urb. El Limonar II--Rio San Pedro (incl. path),Pichincha,1,-0.231077,-78.43721,2309,1,2015
2798110384,Parabuteo unicinctus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,2,0.009876,-78.48191,2728,11,2019
3686751289,Parabuteo unicinctus,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,11,2021
2212065708,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
3692917701,Parabuteo unicinctus,EC,"Unnamed Road, Pichincha, EC (0.061, -78.399)",Pichincha,2,0.060803,-78.39856,2149,5,2021
2224958312,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2018
2659913550,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
3687012442,Parabuteo unicinctus,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,8,2021
2786037992,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2019
3574376091,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2084292753,Parabuteo unicinctus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2017
2706275523,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2064883912,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
3148983168,Parabuteo unicinctus,EC,vultures´ place,Pichincha,1,-0.26382,-78.45515,2444,5,2020
3254636075,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,5,2008
2794469603,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,12,2019
3690560203,Parabuteo unicinctus,EC,Quebrada Charles Darwin,Pichincha,3,-0.28144,-78.46705,2454,12,2021
3582188083,Parabuteo unicinctus,EC,"Carretera Panamericana, Quito, Pichincha, EC (-0,211, -78,333)",Pichincha,1,-0.211237,-78.33264,2552,9,2021
1203116015,Parabuteo unicinctus,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
3245633807,Parabuteo unicinctus,EC,Parque Italia,Pichincha,2,-0.194919,-78.50076,2816,5,2020
3593241970,Parabuteo unicinctus,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3222000498,Parabuteo unicinctus,EC,Yaruquí y alrededores,Pichincha,3,-0.161146,-78.31964,2550,2,2020
3269510215,Parabuteo unicinctus,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
3142634900,Parabuteo unicinctus,EC,"Padre Luis Garzon, Quito EC-Pichincha -0.20354, -78.42880",Pichincha,2,-0.20354,-78.4288,2335,3,2020
2125459152,Parabuteo unicinctus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2018
3564562608,Parabuteo unicinctus,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.103, -78.436)",Pichincha,3,-0.102514,-78.43586,2654,5,2021
2694444606,Parabuteo unicinctus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2019
3663004122,Parabuteo unicinctus,EC,"Auto selected 0.28010, -78.24019",Imbabura,1,0.280105,-78.24019,2520,8,2021
3176804070,Parabuteo unicinctus,EC,Vivero Nativus,Pichincha,2,-0.171351,-78.361015,2431,6,2020
3161179471,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3289979416,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2020
2146478583,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2738526673,Parabuteo unicinctus,EC,"5 Avenida Intervalles, Quito, Pichincha, EC (-0.286, -78.441)",Pichincha,1,-0.285889,-78.44113,2443,2,2019
2758924677,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2746923100,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
3545999296,Parabuteo unicinctus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
3250198892,Parabuteo unicinctus,EC,"5 Avenida Pampite, Quito, Pichincha, EC (-0.196, -78.434)",Pichincha,1,-0.196102,-78.434006,2387,5,2020
3274260575,Parabuteo unicinctus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
3194820080,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2133615697,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,9,2016
3537258805,Parabuteo unicinctus,EC,"9 César Borja, Quito, Pichincha, EC (-0,203, -78,449)",Pichincha,2,-0.202601,-78.44892,2501,2,2021
3631116336,Parabuteo unicinctus,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,1,-0.23337,-78.39986,2467,7,2021
3542839684,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
1783209778,Parabuteo unicinctus,EC,Zoologico Guayllabamba EC-Pichincha - -0.072x-78.357 - 18 dic. 2016 04:17,Pichincha,1,-0.072134,-78.35714,2168,12,2016
3650837188,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,7,2021
2685105700,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,6,2019
3549648195,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2140853358,Parabuteo unicinctus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,3,2018
3653988430,Parabuteo unicinctus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
3691100112,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2021
2720178814,Parabuteo unicinctus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
3230872081,Parabuteo unicinctus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2665817566,Parabuteo unicinctus,EC,"Mariscal Sucre International Airport, Quito EC-Pichincha (-0.1245,-78.3615)",Pichincha,2,-0.124499,-78.36149,2371,2,2019
2725507694,Parabuteo unicinctus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
3137305744,Parabuteo unicinctus,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,1,-0.352805,-78.42675,2554,3,2020
3160834761,Parabuteo unicinctus,EC,"Carabuela general area, Otavalo",Imbabura,2,0.26843,-78.25228,2605,6,2020
592132093,Parabuteo unicinctus,EC,Tabacundo,Pichincha,2,0.044975,-78.23536,2868,1,2010
3678808216,Parabuteo unicinctus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2021
3290455023,Parabuteo unicinctus,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,11,2020
3664241723,Parabuteo unicinctus,EC,Nuevo Bulevar río San Pedro,Pichincha,2,-0.333072,-78.459236,2485,8,2021
2728407071,Parabuteo unicinctus,EC,Mitad del Mundo,Pichincha,3,-0.002274,-78.4559,2475,2,2019
3167526851,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,6,2020
2223671857,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3215054467,Parabuteo unicinctus,EC,Casa 1,Pichincha,1,-0.102411,-78.43603,2656,12,2020
2707930703,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1195751625,Parabuteo unicinctus,EC,"Quito, Airport Pond",Pichincha,2,-0.106602,-78.36527,2341,11,2014
2112751669,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
2132225919,Parabuteo unicinctus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2017
2721498300,Parabuteo unicinctus,EC,"Finca Seccion B, Pichincha",Pichincha,1,-0.030768,-78.43958,2410,10,2019
2788606576,Parabuteo unicinctus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,12,2019
2148464689,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2767778190,Parabuteo unicinctus,EC,"Calle 2, San Antonio de Pichincha, Pichincha, EC (0.01, -78.482)",Pichincha,2,0.009876,-78.48191,2728,11,2019
1206592211,Parabuteo unicinctus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
2716136640,Parabuteo unicinctus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2769234098,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3680586076,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2021
3539065024,Parabuteo unicinctus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
3330436861,Parabuteo unicinctus,EC,,Pichincha,1,-0.197728,-78.403712,2281,7,2021
3408024459,Parabuteo unicinctus,EC,,Pichincha,1,-0.197989,-78.403476,2282,7,2021
3301963783,Parabuteo unicinctus,EC,,Pichincha,1,-0.221771,-78.37514,2439,6,2021
2208748123,Parabuteo unicinctus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3246538282,Parabuteo unicinctus,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,1,0.264761,-78.26648,2429,7,2020
3014014315,Parabuteo unicinctus,EC,,Pichincha,1,-0.193,-78.374,2246,12,2017
3858843490,Parabuteo unicinctus,EC,,Pichincha,1,-0.197537,-78.404271,2294,5,2022
3118214447,Parabuteo unicinctus,EC,,Pichincha,1,-0.320698,-78.473168,2501,5,2021
3994955284,Parabuteo unicinctus,EC,Imbabura: Lago San Pablo,,1,0.2015,-78.2376,2665,9,2022
3994958292,Parabuteo unicinctus,EC,Imbabura: Lago San Pablo,,1,0.2015,-78.2376,2665,9,2022
1205368624,Parabuteo unicinctus,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,11,2008
3640010573,Parabuteo unicinctus,EC,"Manuel Burbano, Puembo, Pichincha, EC (-0.193, -78.351) Walking Trail",Pichincha,1,-0.192778,-78.350975,2483,11,2021
3611479339,Parabuteo unicinctus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
3391408703,Parabuteo unicinctus,EC,,Pichincha,1,-0.197672,-78.403806,2281,10,2021
4055950988,Parabuteo unicinctus,EC,Ecuador - Pichincha,,1,-0.234965,-78.349915,2593,9,2018
3153685349,Parabuteo unicinctus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,5,2020
2708491425,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,12,2019
3994955285,Parabuteo unicinctus,EC,Imbabura: Lago San Pablo,,1,0.2015,-78.2376,2665,9,2022
3994957289,Parabuteo unicinctus,EC,Imbabura: Lago San Pablo,,1,0.2015,-78.2376,2665,9,2022
3903130559,Parabuteo unicinctus,EC,,Pichincha,1,-0.219252,-78.414934,2317,8,2022
3383864665,Parabuteo unicinctus,EC,,Pichincha,1,-0.22174,-78.375076,2438,4,2021
2563484308,Parabuteo unicinctus,EC,,Pichincha,1,-0.186691,-78.355582,2456,1,2020
3152327648,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,4,2020
3224041911,Parabuteo unicinctus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,5,2020
2198456716,Parabuteo unicinctus,EC,Roads near Puembo Birding Garden,Pichincha,3,-0.169664,-78.36377,2418,7,2018
3242235859,Parabuteo unicinctus,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,1,2020
3557014046,Parabuteo unicinctus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,8,2021
3874089080,Parabuteo unicinctus,EC,,Pichincha,1,-0.318867,-78.437607,2512,7,2022
3330707992,Parabuteo unicinctus,EC,,Pichincha,1,-0.196585,-78.40434,2262,7,2021
3391293710,Parabuteo unicinctus,EC,,Pichincha,1,-0.199546,-78.402989,2292,10,2021
3457136511,Parabuteo unicinctus,EC,,Pichincha,1,-0.198172,-78.40353,2285,11,2021
3070330042,Parabuteo unicinctus,EC,,Pichincha,1,-0.224078,-78.450172,2415,5,2015
2728356911,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2019
2677506877,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3136440374,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2189067133,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3254637502,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,1,0.290387,-78.27245,2454,3,2020
2687777646,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2019
2837426756,Parabuteo unicinctus,EC,Ecuador - Pichincha,,1,-0.166173,-78.360588,2421,11,2019
3191501001,Parabuteo unicinctus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,12,2019
3244407529,Parabuteo unicinctus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,7,2020
3234240216,Parabuteo unicinctus,EC,Ilaloma,Pichincha,2,-0.213004,-78.418465,2312,3,2020
3391382280,Parabuteo unicinctus,EC,,Pichincha,1,0.009087,-78.500992,2911,9,2021
3584558528,Parabuteo unicinctus,EC,Píntag y alrededores,Pichincha,1,-0.372673,-78.373886,2859,11,2021
3391426689,Parabuteo unicinctus,EC,,Pichincha,1,-0.197771,-78.403909,2286,10,2021
3145558523,Parabuteo unicinctus,EC,"Casa, Cotacachi, Provincia de Imbabura, EC (0.29, -78.272)",Imbabura,2,0.290387,-78.27245,2454,4,2020
3017995616,Parabuteo unicinctus,EC,,Pichincha,1,-0.234889,-78.350156,2593,1,2020
3456091129,Parabuteo unicinctus,EC,,Pichincha,1,-0.197816,-78.403878,2287,12,2021
2172596875,Parabuteo unicinctus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2018
2111287070,Parabuteo unicinctus,EC,ciche canyon (and garden),Pichincha,1,-0.191771,-78.37791,2383,11,2017
2142066734,Parabuteo unicinctus,EC,Cañón del San Pedro,Pichincha,2,-0.259842,-78.45748,2360,3,2018
3112325836,Parabuteo unicinctus,EC,,Pichincha,1,-0.101894,-78.499292,2728,5,2020
2216906618,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2018
2714997728,Parabuteo unicinctus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2075695458,Parabuteo unicinctus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,4,-0.190829,-78.35193,2481,8,2017
3152503471,Parabuteo unicinctus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2020
3112331700,Parabuteo unicinctus,EC,,Pichincha,1,-0.219438,-78.415281,2317,4,2021
