gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3147103666,Megaceryle torquata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
3137631410,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1409465072,Megaceryle torquata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
2204036694,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2008
3587371226,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2111919235,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2722695648,Megaceryle torquata,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
2113238812,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
149403713,Megaceryle torquata,EC,Ecu. Los Bancos,Pichincha,1,0.023518,-78.89436,1076,8,2005
2117415192,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2216675466,Megaceryle torquata,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0,0576,-78,7899)",Pichincha,1,-0.057625,-78.7899,1236,10,2018
1755939354,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2206745534,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3616505208,Megaceryle torquata,EC,"Pacto, Pichincha, EC (0.239, -78.778)",Pichincha,1,0.239467,-78.77827,659,5,2021
1389965677,Megaceryle torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
2200980383,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2018
3604016474,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
2221487889,Megaceryle torquata,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3193398940,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3222181354,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
1176846701,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
1201853889,Megaceryle torquata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2777139764,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2199726259,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2018
2061465437,Megaceryle torquata,EC,"-0.067x-78.773 - jun. 4, 2017 15:26",Pichincha,2,-0.066734,-78.773224,1376,6,2017
1198273803,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2724539354,Megaceryle torquata,EC,piedra de vapor,Pichincha,2,0.137308,-79.32894,127,11,2019
3289579839,Megaceryle torquata,EC,Hosteria Mindo Bonito,Pichincha,1,-0.025144,-78.80792,1076,1,2014
3601941651,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
2133453332,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3279627730,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2020
3625823628,Megaceryle torquata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
1188965249,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
1772390802,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2016
2073600282,Megaceryle torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2017
2064569930,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
2796920040,Megaceryle torquata,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,1,-0.058073,-78.77993,1236,12,2019
2222856449,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2018
3140668273,Megaceryle torquata,EC,"Vía 135, Pichincha, EC (0,101, -79,203)",Pichincha,1,0.100981,-79.20297,162,1,2020
2731076095,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
1745812688,Megaceryle torquata,EC,Waterfall trail,Pichincha,1,-0.064118,-78.7742,1359,6,2016
2692801437,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1157322296,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
3621587102,Megaceryle torquata,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
1396248996,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2015
2191475638,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2018
2114199387,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2740949392,Megaceryle torquata,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
3190684082,Megaceryle torquata,EC,Tarabita cable car road,Pichincha,1,-0.069403,-78.77145,1417,9,2019
2036588793,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3251490494,Megaceryle torquata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,9,2020
2223176361,Megaceryle torquata,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2018
3252503686,Megaceryle torquata,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3543538130,Megaceryle torquata,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,2,2021
2709086864,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
2075588619,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2206950300,Megaceryle torquata,EC,"No No (0.0031,-78.6758)",Pichincha,2,0.003105,-78.67575,1653,8,2018
3235689468,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1165327190,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2014
2097218737,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3620313814,Megaceryle torquata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,3,2021
2207434126,Megaceryle torquata,EC,"EL Viejo Roble ( Mindo ) (-0.051, -78.774)",Pichincha,1,-0.051291,-78.77359,1255,10,2018
1777605361,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
958576075,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2177119962,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
1176905617,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3515046173,Megaceryle torquata,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,1,2021
2149261349,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2018
2040881790,Megaceryle torquata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,2,2017
2036977670,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3237281037,Megaceryle torquata,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2114856330,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2004
2721979726,Megaceryle torquata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3684513064,Megaceryle torquata,EC,Finca La Victoria,Pichincha,2,0.120577,-78.72357,1464,4,2021
3261753353,Megaceryle torquata,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
3619668148,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2021
3180942266,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2138204986,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
2091323053,Megaceryle torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1149059554,Megaceryle torquata,EC,Hacienda San Luis,Pichincha,1,0.079587,-78.192924,2907,11,2010
1168467065,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
3563829305,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2021
2798661174,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,1,-0.187092,-78.355515,2460,12,2019
1391197919,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2662818917,Megaceryle torquata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2019
937756653,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2013
2721800204,Megaceryle torquata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
258411817,Megaceryle torquata,EC,Mindo,Pichincha,1,-0.052786,-78.77532,1251,7,2009
2141213636,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2018
2049802474,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
1748157170,Megaceryle torquata,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.190257,-78.35264,2475,6,2016
2674261674,Megaceryle torquata,EC,Rio Silanche,Pichincha,1,0.144917,-79.1413,408,3,2019
1347908287,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3203768785,Megaceryle torquata,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,1,-0.24604,-79.20825,489,7,2020
1786040467,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2712019609,Megaceryle torquata,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1867,-78.3557)",Pichincha,1,-0.186684,-78.355705,2455,12,2019
1750037269,Megaceryle torquata,EC,"Pichincha, Rio Cinto, Mindo, EC",Pichincha,1,-0.055677,-78.76144,1410,7,2016
2078827093,Megaceryle torquata,EC,Near Nanegalito,Pichincha,1,0.1202,-78.661,1232,6,2017
3298540311,Megaceryle torquata,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,4,2007
3271647160,Megaceryle torquata,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
3205621493,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2020
1360059628,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
2038263152,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2181008631,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3674259234,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,4,2021
2203830603,Megaceryle torquata,EC,"October Big Day, Santo Domingo De Los Tsachilas, Provincia de Santo Domingo de los Tsáchilas, EC (-0,346, -79,165)",Santo Domingo de los Tsáchilas,1,-0.345865,-79.1648,466,10,2018
1364242201,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
3201829487,Megaceryle torquata,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,11,2020
1369521273,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
1775015892,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
1193164546,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2042781526,Megaceryle torquata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
937747044,Megaceryle torquata,EC,Rio Mindo Road,Pichincha,1,-0.067291,-78.762535,1316,1,2013
3584345465,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1198537004,Megaceryle torquata,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2014
2738162173,Megaceryle torquata,EC,Represa Hidroeléctrica Manduriacu,Pichincha,1,0.214586,-78.90189,519,4,2019
1774128711,Megaceryle torquata,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
1351726820,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2102927873,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
2694500139,Megaceryle torquata,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,6,2019
2145038417,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2723542233,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
1196217799,Megaceryle torquata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,6,2011
2713340360,Megaceryle torquata,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,10,2019
2715517882,Megaceryle torquata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
3293827871,Megaceryle torquata,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,1,-0.052161,-78.77406,1256,12,2020
1772065168,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3528151797,Megaceryle torquata,EC,El Manantial,Pichincha,1,0.126909,-78.66295,1199,3,2021
2220513434,Megaceryle torquata,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3193354976,Megaceryle torquata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,9,2020
3266467003,Megaceryle torquata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2135343028,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2101596733,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2663248184,Megaceryle torquata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2705679675,Megaceryle torquata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,11,2019
1718699590,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
1345844333,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2132288779,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1818,-78.3482)",Pichincha,2,-0.181798,-78.34819,2466,2,2018
3226815394,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2020
1771312622,Megaceryle torquata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2123617377,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2773360700,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2019
3648064096,Megaceryle torquata,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
1360172463,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2073508278,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2017
2102207088,Megaceryle torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3223800007,Megaceryle torquata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2122462238,Megaceryle torquata,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
3523739724,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2140306661,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1819,-78.3482)",Pichincha,1,-0.18194,-78.34821,2467,2,2018
1381238019,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
2728621565,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
1197472580,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2049725811,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2764997326,Megaceryle torquata,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,10,2019
1712995986,Megaceryle torquata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2016
1172846376,Megaceryle torquata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
3645817434,Megaceryle torquata,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
1179583407,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2797710782,Megaceryle torquata,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
3677766855,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
259541952,Megaceryle torquata,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3560891453,Megaceryle torquata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2021
2075836880,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2017
3604901391,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
967230455,Megaceryle torquata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2797930970,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
2769492938,Megaceryle torquata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2671839736,Megaceryle torquata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
1172197810,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,3,2014
1784426741,Megaceryle torquata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2007
2796019163,Megaceryle torquata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2019
1787320699,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2785239269,Megaceryle torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2019
3562720650,Megaceryle torquata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3567910066,Megaceryle torquata,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
3600412436,Megaceryle torquata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
3578467715,Megaceryle torquata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,8,2021
2739215738,Megaceryle torquata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2188816330,Megaceryle torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2018
