gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2783447071,Fregata magnificens,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,10,2018
2725230667,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
2653548871,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
3282003666,Fregata magnificens,EC,"(-0.7903,-90.0837)",Galápagos,2,-0.790319,-90.08373,0,7,2017
2671012126,Fregata magnificens,EC,Genovesa,Galápagos,300,0.328215,-89.95622,19,5,2018
3670566213,Fregata magnificens,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2017
831925606,Fregata magnificens,EC,Isla Baltra,Galápagos,6,-0.462708,-90.275085,33,6,2012
1383851159,Fregata magnificens,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,8,2015
829914770,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,15,-0.497125,-90.32599,0,8,2012
1190875181,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,7,2009
3576704101,Fregata magnificens,EC,Isabela--road to highlands,Galápagos,25,-0.915431,-90.99772,24,7,2021
2711721295,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2019
2748090247,Fregata magnificens,EC,Puerto Baquerizo Moreno to Isla Lobos boat,Galápagos,15,-0.872655,-89.59103,0,8,2019
3573963585,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
3638428450,Fregata magnificens,EC,"Loberia, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.912, -89.613)",Galápagos,7,-0.911548,-89.612785,20,7,2021
2696113701,Fregata magnificens,EC,Camino a las grietas,Galápagos,4,-0.748347,-90.32132,25,9,2019
2165177639,Fregata magnificens,EC,North Plaza,Galápagos,1,-0.583018,-90.164894,6,5,2018
3608406842,Fregata magnificens,EC,"EC (-0,546, -89,851)",Galápagos,5,-0.546074,-89.85102,0,9,2021
3608535697,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2021
3216978454,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2007
1748862757,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,7,2016
1749890468,Fregata magnificens,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,6,2016
1780163485,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,12,0.319123,-89.95776,22,2,1992
2117415295,Fregata magnificens,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,2,2018
180104717,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2007
2076680065,Fregata magnificens,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,6,2017
263692001,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2008
1403295348,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,75,-0.597285,-91.08318,0,5,1984
1405862545,Fregata magnificens,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,7,2015
3529394005,Fregata magnificens,EC,"Parque Nacional Galápagos, Baltra EC-Galapagos -0.43621, -90.28480",Galápagos,12,-0.436206,-90.2848,0,6,2021
2202029137,Fregata magnificens,EC,Santa Cruz--Ferry Terminal,Galápagos,25,-0.487568,-90.280426,8,7,2018
3656386635,Fregata magnificens,EC,"15 Oct 2021 07:00--1,352, -89,662",Galápagos,1,-1.351565,-89.661804,0,10,2021
2722604669,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,6,-0.740558,-90.31135,11,11,2019
2787156135,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.1273,-91.4164)",Galápagos,6,-0.127331,-91.41641,0,8,2019
2726978605,Fregata magnificens,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,6,2018
2714985542,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2018
3136310297,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
2123277709,Fregata magnificens,EC,"Tortuga bay, galapagos",Galápagos,12,-0.769706,-90.35362,4,12,2017
2709274830,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,25,-0.436508,-90.284775,0,7,2019
3269107753,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2033636219,Fregata magnificens,EC,Isla daphne major,Galápagos,20,-0.421468,-90.374886,2,1,2017
2145891739,Fregata magnificens,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2018
588101880,Fregata magnificens,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1774140079,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,2,-0.051709,-91.56191,50,10,2016
2183056790,Fregata magnificens,EC,Baltra--Aeropuerto/Airport,Galápagos,5,-0.450349,-90.26848,50,7,2009
3664306901,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2017
2775236877,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,15,-0.051709,-91.56191,50,6,2019
2175617274,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,6,2018
1397836699,Fregata magnificens,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,7,2008
936189302,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
2797299448,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,7,2004
1772806556,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2051989972,Fregata magnificens,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,3,2017
2768087202,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2006
2762807219,Fregata magnificens,EC,San Cristóbal--Playa del Muerto,Galápagos,4,-0.844996,-89.54207,0,8,2019
3648754426,Fregata magnificens,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,9,2021
3569582438,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
3292004323,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2018
1374143553,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,6,2015
1793765194,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
2745265736,Fregata magnificens,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,5,0.303216,-89.95188,9,7,2019
1793807016,Fregata magnificens,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,12,1990
589578445,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,7,2011
1411349990,Fregata magnificens,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2015
1191669851,Fregata magnificens,EC,Isabela--Elizabeth Bay,Galápagos,12,-0.597285,-91.08318,0,9,2014
2230416702,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,11,2018
2189520302,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,6,2018
1773580749,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2726429216,Fregata magnificens,EC,offshore south coast of Santa Cruz,Galápagos,10,-0.836946,-90.446045,0,2,2015
829554334,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2009
3653953966,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
2801145886,Fregata magnificens,EC,Baltra--Black Turtle Cove,Galápagos,2,-0.447917,-90.25822,0,11,2019
3681626328,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,5,2021
3207899531,Fregata magnificens,EC,santa cruz landing,Galápagos,1,-0.512391,-90.3621,5,12,2014
2695472056,Fregata magnificens,EC,Isabela--El Estero Ponds,Galápagos,3,-0.958738,-90.99153,8,8,2019
1712106291,Fregata magnificens,EC,Isla Rábida,Galápagos,16,-0.400654,-90.70776,9,1,2016
2179583023,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2018
3214572488,Fregata magnificens,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2017
2692929338,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,8,2019
2199388422,Fregata magnificens,EC,San Cristóbal--Cerro Brujo,Galápagos,5,-0.764342,-89.45876,8,8,2018
2707050209,Fregata magnificens,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
1191954338,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,10,-0.583188,-90.16501,7,11,2011
3605635399,Fregata magnificens,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,4,-0.164106,-90.82947,0,7,2021
3651509149,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,12,2021
1351783480,Fregata magnificens,EC,Isla Pinzon,Galápagos,1,-0.60973,-90.66948,350,2,2015
1759803694,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,1993
2219768852,Fregata magnificens,EC,Santa Cruz--Gordon Rocks,Galápagos,15,-0.566731,-90.142136,0,5,2010
2082055389,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2017
2125938341,Fregata magnificens,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,1,2018
2797953117,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,10,2018
2686037008,Fregata magnificens,EC,"Galapagos Islands, North Seymour",Galápagos,14,-0.390967,-90.29002,10,7,2019
1777944427,Fregata magnificens,EC,Santa Cruz--Poza El Chato,Galápagos,6,-0.673176,-90.43847,182,11,2008
2682381229,Fregata magnificens,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2001
2758924744,Fregata magnificens,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2008
1792246533,Fregata magnificens,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,11,2014
2716641261,Fregata magnificens,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6694,-90.4301)",Galápagos,10,-0.669356,-90.4301,227,12,2019
2089055238,Fregata magnificens,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,10,2017
3533236078,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,20,-1.226127,-90.42834,12,6,2021
2697569223,Fregata magnificens,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,16,-0.895573,-89.6092,0,10,2019
3671678138,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,15,-0.897976,-89.61358,0,12,2021
2125480293,Fregata magnificens,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,1,2018
3282703233,Fregata magnificens,EC,Angermeyer Resto,Galápagos,1,-0.750753,-90.30885,0,5,2017
2183066607,Fregata magnificens,EC,Baltra--Aeropuerto/Airport,Galápagos,5,-0.450349,-90.26848,50,7,2009
3682840455,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1982
970105213,Fregata magnificens,EC,"Punta Vicente Roca, Isabella Island, Galapagos",Galápagos,2,-0.041401,-91.59552,0,10,2013
2143511288,Fregata magnificens,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2018
588111359,Fregata magnificens,EC,Isla Isabela--Puerto Villamil area,Galápagos,1,-0.953707,-90.96954,6,6,2008
2031850163,Fregata magnificens,EC,Floreana-Galapagos Islands - -1.2269x-90.4321,Galápagos,40,-1.226924,-90.43208,12,1,2017
971701897,Fregata magnificens,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,12,2008
2049472626,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,2,2017
2070292676,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,7,2017
3296788762,Fregata magnificens,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2013
2787654437,Fregata magnificens,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9590,-90.9667)",Galápagos,3,-0.958967,-90.96671,0,7,2019
971678399,Fregata magnificens,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,10,2005
148933927,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,1982
2790474354,Fregata magnificens,EC,"Galapagos Islands (-0.2863,-90.5555)",Galápagos,1,-0.2863,-90.55547,1,1,2013
3221212726,Fregata magnificens,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,10,-0.690491,-90.11475,0,1,2020
3240617289,Fregata magnificens,EC,Santa Cruz--Academy Bay,Galápagos,13,-0.750825,-90.30414,0,10,2018
2182676068,Fregata magnificens,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,8,2018
3608001345,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,20,-0.692808,-91.31836,0,6,2021
588455938,Fregata magnificens,EC,"Kicker Rock, San Cristobal",Galápagos,50,-0.762841,-89.53171,0,7,2010
1194398719,Fregata magnificens,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,10,2014
1774708028,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,11,2016
829996211,Fregata magnificens,EC,Floreana--Isla Champion,Galápagos,18,-1.237925,-90.38574,20,8,2012
2792019166,Fregata magnificens,EC,San Cristóbal--La Loberia,Galápagos,20,-0.926588,-89.61181,1,10,2018
2085832296,Fregata magnificens,EC,"Bolivar Channel (-0.2502,-91.4132)",Galápagos,15,-0.250196,-91.4132,0,6,2017
1749859369,Fregata magnificens,EC,Santiago--Bainbridge Rocks,Galápagos,5,-0.351946,-90.566055,0,6,2016
2088960697,Fregata magnificens,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2801989431,Fregata magnificens,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2007
1768240633,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2005
588496753,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,11,2010
2720796895,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2009
1411361112,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2015
1383687762,Fregata magnificens,EC,Isla Bartolome,Galápagos,15,-0.284871,-90.55391,10,8,2015
979754083,Fregata magnificens,EC,Isla Bartolome,Galápagos,20,-0.284871,-90.55391,10,11,2008
2725177569,Fregata magnificens,EC,offshore southeast coast of Isabela,Galápagos,10,-0.932195,-90.75989,0,2,2015
1378656259,Fregata magnificens,EC,Santa Cruz--Cerro Dragon,Galápagos,50,-0.526929,-90.48804,6,7,2015
1343871678,Fregata magnificens,EC,"Elizabeth Bay, Isabela",Galápagos,6,-0.611103,-91.07941,0,4,2011
831951289,Fregata magnificens,EC,Santa Cruz Island,Galápagos,1,-0.61021,-90.303055,358,6,2012
3204946344,Fregata magnificens,EC,Isla Española,Galápagos,4,-1.3753,-89.6777,130,8,2008
2107769805,Fregata magnificens,EC,Isla Bartolome,Galápagos,7,-0.284871,-90.55391,10,6,2017
2150870370,Fregata magnificens,EC,From Rabida toward Daphne Major,Galápagos,5,-0.398649,-90.65639,0,3,2018
1178572498,Fregata magnificens,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2014
3578210407,Fregata magnificens,EC,"Auto selected -1.11140, -90.74837",Galápagos,3,-1.111401,-90.74837,0,6,2021
974190698,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,10,2003
3659724100,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,15,-0.741642,-90.30513,11,12,2021
1789027070,Fregata magnificens,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2008
979103492,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2006
2715463645,Fregata magnificens,EC,Isla Mosquera,Galápagos,9,-0.405031,-90.27793,9,12,2018
1788897866,Fregata magnificens,EC,"Bartolome Island, Galapagos",Galápagos,1,-0.283755,-90.55509,3,12,2016
2678609071,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,5,2019
3585027085,Fregata magnificens,EC,Baltra--Muelle de Pasajeros Baltra,Galápagos,4,-0.483296,-90.27738,0,10,2021
2708475608,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2019
267291703,Fregata magnificens,EC,Genovesa (Tower),Galápagos,25,0.324095,-89.972534,42,1,2009
2145322957,Fregata magnificens,EC,Sierra Negra Volcano,Galápagos,20,-0.830426,-91.16541,940,3,2018
3252640994,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,1984
2186926019,Fregata magnificens,EC,Floreana--Punta Cormorant,Galápagos,7,-1.226127,-90.42834,12,7,2018
2116757540,Fregata magnificens,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,12,2017
1205632756,Fregata magnificens,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2000
2035370027,Fregata magnificens,EC,Santa Cruz<-->Isabela pelagic,Galápagos,5,-0.881893,-90.625534,0,1,2017
1206485846,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
1769225078,Fregata magnificens,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2008
2717333313,Fregata magnificens,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
1188591688,Fregata magnificens,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2014
980043766,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2011
2143451191,Fregata magnificens,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,3,2018
2045997928,Fregata magnificens,EC,North Seymour,Galápagos,90,-0.393273,-90.285645,12,3,2017
1378461004,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2015
3219952393,Fregata magnificens,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,3,2020
977633754,Fregata magnificens,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2013
1348200904,Fregata magnificens,EC,Isla Lobos,Galápagos,15,-0.856192,-89.56629,0,1,2015
2759627001,Fregata magnificens,EC,Santa Cruz--Playa de la Estacion,Galápagos,20,-0.742645,-90.3057,0,9,2018
2754326494,Fregata magnificens,EC,Daphne Major,Galápagos,20,-0.421773,-90.372086,23,10,2019
2194132393,Fregata magnificens,EC,"Galapagos Islands (-0.5801,-90.1622)",Galápagos,1,-0.580145,-90.1622,1,7,2018
2801078215,Fregata magnificens,EC,Galapagos,Galápagos,12,-0.623017,-90.368256,654,6,2010
2109546938,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2006
1788327417,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2010
972989959,Fregata magnificens,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,3,2013
2751223917,Fregata magnificens,EC,Isla Santiago--Puerto Egas,Galápagos,250,-0.244788,-90.86174,16,6,1999
1790918427,Fregata magnificens,EC,Santa Cruz--South Plaza,Galápagos,18,-0.583188,-90.16501,7,1,1993
2140701723,Fregata magnificens,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,3,2018
3199231285,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,8,2018
2762618247,Fregata magnificens,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2019
1397839676,Fregata magnificens,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,11,2015
2773460094,Fregata magnificens,EC,Isla Santiago--Buccaneer Cove,Galápagos,12,-0.190887,-90.83153,78,4,2019
3281738922,Fregata magnificens,EC,Santa Cruz--Playa de la Estacion,Galápagos,3,-0.742645,-90.3057,0,12,2020
3657478628,Fregata magnificens,EC,"Auto selected -0.58326, -90.16464",Galápagos,2,-0.583256,-90.16464,6,10,2021
1789326539,Fregata magnificens,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,9,1993
3175035994,Fregata magnificens,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,9,2005
3693935028,Fregata magnificens,EC,Santiago Island,Galápagos,1,-0.26328,-90.70698,343,9,2021
3661245912,Fregata magnificens,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
589469917,Fregata magnificens,EC,Isla Española,Galápagos,15,-1.3753,-89.6777,130,7,2011
1747397683,Fregata magnificens,EC,North Seymour,Galápagos,250,-0.393273,-90.285645,12,6,2016
829695421,Fregata magnificens,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2011
1190427932,Fregata magnificens,EC,Daphne Major,Galápagos,8,-0.421773,-90.372086,23,7,2009
1793143426,Fregata magnificens,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
3295710962,Fregata magnificens,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
2654880244,Fregata magnificens,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,10,-0.901872,-89.61229,7,1,2019
