gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2763105960,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2231631171,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2214667145,Zentrygon frenata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
1775673237,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1713398767,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2668483684,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,4,2019
1190913756,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
2783333610,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
269357371,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2009
2788401084,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
1208335318,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
1392851993,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1752974917,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2718268051,Zentrygon frenata,EC,Bellavista Reserve,Pichincha,1,-0.016041,-78.68147,2251,5,2010
1395588844,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1787496142,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1158407751,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2014
2220818655,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190870955,Zentrygon frenata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,11,2003
2183779227,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2018
2126762824,Zentrygon frenata,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1190630528,Zentrygon frenata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2007
2666756172,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2760504437,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
2766058642,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2688450142,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
2186056619,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2684281326,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
1374574582,Zentrygon frenata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
1772050388,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1407933092,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2156639201,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1347214437,Zentrygon frenata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,6,0.36457,-78.48199,1868,1,2015
3584064033,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
1190630645,Zentrygon frenata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2007
2730500731,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
1374721093,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
1393705663,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2791983058,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
972507058,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
1175067719,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2014
2215358513,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
3533648397,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
2700161167,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2178546760,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1794824550,Zentrygon frenata,EC,Tandayapa,Pichincha,5,0.016984,-78.6738,1611,6,2011
1756679979,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
1722805493,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
2233655835,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2771492445,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
2704479964,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
588638597,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
958632522,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
1190870056,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,7,2002
1785950862,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2016
3693359135,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2021
1198846539,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2014
3238087868,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2020
1190977329,Zentrygon frenata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2006
959758127,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2044841759,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
2128292377,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
1190894851,Zentrygon frenata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2007
1709849180,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2016
3679771708,Zentrygon frenata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
1388528372,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2015
2728944934,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3658364684,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2796997567,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1150005335,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3564129777,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2021
2140724729,Zentrygon frenata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1190846831,Zentrygon frenata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2005
1208398105,Zentrygon frenata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
2130380808,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2662067318,Zentrygon frenata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
2712860243,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
2760567817,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3643838649,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1190889967,Zentrygon frenata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
3695011185,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2219304244,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2018
1764823715,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
588548066,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
3625552648,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2021
1190972150,Zentrygon frenata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
2710627740,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2706470045,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2119169397,Zentrygon frenata,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,8,2017
2093381779,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2017
1190852659,Zentrygon frenata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2005
1208330194,Zentrygon frenata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,9,2004
2720540719,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
589829176,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2011
2202446086,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2018
3559529709,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
588644336,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2677841980,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2019
2138538231,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1399575441,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2001
2686619057,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
3207916638,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
3692854544,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1185773677,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
2075998987,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2017
2048225583,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,3,2017
1151342501,Zentrygon frenata,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
1766623515,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2173707414,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
2055614890,Zentrygon frenata,EC,"EC-Pichincha - -0,016x-78,681 - 21 may. 2017 6:41",Pichincha,1,-0.015898,-78.6806,2223,5,2017
1190907605,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
180313437,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2174585122,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2717671521,Zentrygon frenata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
1744547767,Zentrygon frenata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2723056497,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2670415872,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
2111548732,Zentrygon frenata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
3529930320,Zentrygon frenata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,6,2021
1377313639,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2154518580,Zentrygon frenata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
1788770682,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2790636136,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2125966795,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
2793727296,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
2735557806,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,2,2019
1190818821,Zentrygon frenata,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,4,2005
1190852019,Zentrygon frenata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2005
2176607276,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
2068327687,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2801110382,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
1403114384,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1754215796,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2016
3693809017,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3560818044,Zentrygon frenata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2120672755,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2752492997,Zentrygon frenata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3195280340,Zentrygon frenata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2017
3641978944,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,10,2021
1208208433,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
1348316118,Zentrygon frenata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2685150785,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
2770858473,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
1190917819,Zentrygon frenata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2007
2690373972,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1410616320,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2013
2179158149,Zentrygon frenata,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
2099187988,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2790636473,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
2035831135,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1190702773,Zentrygon frenata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2008
1749654481,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2016
3581142348,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2059318114,Zentrygon frenata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
1774534617,Zentrygon frenata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2014
1204980997,Zentrygon frenata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
2116200935,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1190862098,Zentrygon frenata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1206148226,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2008
1755366623,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
3554844269,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2021
2673215319,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
1190852985,Zentrygon frenata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2003
2221857792,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2017
2725046403,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3562815146,Zentrygon frenata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
1714204057,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2786455229,Zentrygon frenata,EC,"(0.1659,-78.8883)",Pichincha,4,0.165944,-78.88825,835,6,2018
2033351127,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2017
2656765722,Zentrygon frenata,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
1160480279,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1404668192,Zentrygon frenata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
1720148064,Zentrygon frenata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2016
1190808162,Zentrygon frenata,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
3549650552,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2021
2109675558,Zentrygon frenata,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,3,0.078775,-78.77558,1777,10,2017
1770921980,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1199580440,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
2788771254,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3586381299,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3150175936,Zentrygon frenata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2020
2104555782,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2074563486,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2138752909,Zentrygon frenata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2716749884,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
3687766502,Zentrygon frenata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2702116105,Zentrygon frenata,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
3671223865,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2112087892,Zentrygon frenata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2017
2730803869,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2019
2674250178,Zentrygon frenata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2019
2136527719,Zentrygon frenata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3632065933,Zentrygon frenata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
588575230,Zentrygon frenata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
1165771272,Zentrygon frenata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2014
