gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2227526492,Falco peregrinus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,11,2017
3207460201,Falco peregrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3724614617,Falco peregrinus,MA,Morocco - Tamri,,1,30.761659,-9.829229,38,3,2017
2838411586,Falco peregrinus,MA,Morocco - Région de Mhamid,,1,29.842283,-5.668619,562,1,2012
3524731389,Falco peregrinus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
3725013644,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.41,755,4,2017
3724358386,Falco peregrinus,MA,Morocco - Tamri,,2,30.703058,-9.829848,43,1,2014
2845536311,Falco peregrinus,MA,Morocco - Tamri,,1,30.762209,-9.829473,33,1,2020
2841790591,Falco peregrinus,MA,Morocco - Es-Sfalat,,2,31.26,-4.38,795,3,2015
3715169906,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.2516,-11.6615,32,4,2016
3715379595,Falco peregrinus,MA,Morocco - Oukaïmedene,,2,31.2208,-7.8294,2456,4,2017
2832799632,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.2516,-11.6615,32,4,2016
3714907924,Falco peregrinus,MA,Morocco - Tamri,,1,30.692839,-9.831126,71,12,2006
2835889907,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.271106,-4.376132,751,4,2015
3715488091,Falco peregrinus,MA,Morocco - Ouarzazate,,1,30.920425,-6.897767,1132,12,2017
2838397646,Falco peregrinus,MA,Morocco - Anti-Atlas Central\n,,1,30.65209,-7.954102,1866,2,2012
2834013241,Falco peregrinus,MA,Morocco - Tamri,,1,30.692839,-9.831126,71,3,2008
2838886028,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.207479,-7.851355,2593,6,2014
2713567966,Falco peregrinus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,2,2016
2151340213,Falco peregrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3723998026,Falco peregrinus,MA,Morocco - Dadès-Draa\n,,2,31.057052,-7.239647,1400,3,2012
2835481950,Falco peregrinus,MA,Morocco - Tamri,,1,30.724498,-9.841733,95,4,2008
2840646738,Falco peregrinus,MA,Morocco - Tamri,,1,30.76203,-9.82946,32,1,2018
3823736276,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310853,-2.961084,113,3,2022
3725278306,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.173781,-11.866817,14,2,2018
2845160381,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.2,-4.32,730,12,2019
3715407728,Falco peregrinus,MA,Morocco - Tamri,,1,30.761659,-9.829229,38,3,2017
3905238611,Falco peregrinus,MA,Morocco - Ben Ahmed,,1,33.069712,-7.236296,630,6,2022
2835735263,Falco peregrinus,MA,Morocco - Tahannaout,,1,31.447406,-7.942654,694,5,2015
3723507764,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.304224,-4.397263,767,10,2021
3904663340,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310851,-2.961035,114,6,2022
3715081444,Falco peregrinus,MA,Morocco - Tamri,,2,30.703058,-9.829848,43,1,2014
3724850532,Falco peregrinus,MA,Morocco - Oukaïmedene,,2,31.2086,-7.8633,2751,4,2017
3997740910,Falco peregrinus,MA,Morocco - Sidi Ouassay,,1,30.022085,-9.617745,85,10,2022
2832170044,Falco peregrinus,MA,Morocco - Souss\n,,2,30.428265,-9.489356,157,4,2011
2841007981,Falco peregrinus,MA,Morocco - Essaouira,,1,31.446971,-9.758484,44,5,2015
3715366510,Falco peregrinus,MA,Morocco - Aoulouz,,1,30.6911,-8.1506,728,3,2017
2835327962,Falco peregrinus,MA,Morocco - Moulay Bousselham,,2,34.886269,-6.294168,27,2,2020
3822407667,Falco peregrinus,MA,Morocco - Tamri,,1,30.761535,-9.829279,36,4,2016
2832245449,Falco peregrinus,MA,Morocco - Cap bedouza,,1,32.540104,-9.283707,29,12,2006
3715466441,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.2275,-7.8218,2317,11,2016
2832158463,Falco peregrinus,MA,Morocco - Tamri,,1,30.709999,-9.85538,10,2,2010
3715484568,Falco peregrinus,MA,Morocco - Ouarzazate,,1,30.921,-6.8644,1100,4,2017
3724446700,Falco peregrinus,MA,Morocco - Oukaïmedene,,2,31.208983,-7.852373,2590,7,2014
3724285050,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.079691,-4.016072,695,4,2015
3725051454,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.278183,-4.360341,749,12,2016
2840241597,Falco peregrinus,MA,Morocco - Bas Draa,,1,28.785395,-10.98145,57,1,2010
3724705949,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13533,-4.021685,691,4,2017
3731846000,Falco peregrinus,MA,Morocco - Es-Sfalat,,2,31.265034,-4.402008,772,10,2021
2839220499,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.217499,-3.987565,730,4,2013
2832271774,Falco peregrinus,MA,Morocco - Merja Halloufa (Nord de Merja Zerga),,1,34.961372,-6.249847,17,12,2010
2842658476,Falco peregrinus,MA,Morocco - Tagdilt Track,,1,31.339151,-5.894203,1560,2,2016
3715423612,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.13533,-4.021685,691,4,2017
3725348464,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.4,804,3,2018
3716235843,Falco peregrinus,MA,Morocco - Rissani,,2,31.290788,-4.221696,746,3,2018
3724737646,Falco peregrinus,MA,Morocco - Massa,,1,29.9896,-9.5932,46,1,2016
3718592399,Falco peregrinus,MA,Morocco - Tamri estuary,,1,30.710589,-9.856782,9,10,2020
3732789832,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.261546,-4.409845,755,10,2021
2840150533,Falco peregrinus,MA,Morocco - Martil,,1,35.639441,-5.283594,7,1,2018
2834861072,Falco peregrinus,MA,Morocco - Moulay Bousselham,,2,34.886269,-6.294168,27,2,2020
2835255692,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207716,-3.925065,717,3,2020
3722395346,Falco peregrinus,MA,Morocco - Ben Ahmed,,1,33.070355,-7.231661,625,8,2021
2835446401,Falco peregrinus,MA,Morocco - Essaouira,,1,31.494262,-9.777832,0,2,2013
2835931570,Falco peregrinus,MA,Morocco - Tamri,,1,30.7616,-9.829,40,2,2015
2839810511,Falco peregrinus,MA,Morocco - Tamri,,1,30.651499,-9.882889,26,4,2010
2836620239,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.305581,-4.401633,767,2,2020
2832258730,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.215968,-3.984175,738,4,2012
2836742978,Falco peregrinus,ES,Spain - Melilla,,1,35.304004,-2.944246,51,8,2018
2832791398,Falco peregrinus,MA,Morocco - Tamri,,1,30.702612,-9.82923,26,4,2016
3724557028,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.296136,-4.389939,749,4,2016
3715456636,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.41,755,4,2017
2084469904,Falco peregrinus,MA,Plage de Sidi Kacem,Tanger-Tétouan,1,35.736584,-5.944247,17,7,2017
1202090104,Falco peregrinus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3724472534,Falco peregrinus,MA,Morocco - Tisrasse,,1,30.719997,-8.11409,851,2,2014
2840898733,Falco peregrinus,MA,Morocco - Agadir,,2,30.36369,-9.591692,14,2,2015
2842323534,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.1952,-7.8553,2638,4,2016
3715268130,Falco peregrinus,MA,Morocco - Aoulouz,,1,30.688355,-8.146648,722,3,2016
3716025847,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101228,-4.056354,689,4,2019
3822299735,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.304349,-4.396865,757,4,2016
2840655741,Falco peregrinus,MA,Morocco - Tamri,,2,30.7618,-9.8294,35,1,2018
2838504027,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.207727,-3.92506,717,3,2020
2839474431,Falco peregrinus,MA,Morocco - Imsouane,,2,30.7644,-9.8215,65,2,2014
3724808289,Falco peregrinus,MA,Morocco - Massa,,1,29.988,-9.6664,23,1,2018
2839641546,Falco peregrinus,MA,Morocco - Tamri,,1,30.7122,-9.846,72,4,2016
1677108240,Falco peregrinus,MA,Oued Massa Nationalpark,,1,30.167284,-9.649104,0,11,2001
2833018697,Falco peregrinus,MA,Morocco - Tamri,,1,30.702612,-9.82923,26,4,2016
2835554149,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.201207,-4.027216,734,1,2016
2835806607,Falco peregrinus,MA,Morocco - Tamri,,1,30.705128,-9.86416,31,2,2010
3730077500,Falco peregrinus,MA,Morocco - Agadir Ida-Outanane,,3,30.775782,-9.827327,14,6,2021
3732267833,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.30425,-4.397234,766,10,2021
3825830238,Falco peregrinus,ES,Spain - Zona marítimo terrestre de los acantilados de Aguadú,,1,35.319195,-2.953211,88,4,2022
3715665420,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.922402,-6.849542,1093,4,2018
2835486452,Falco peregrinus,MA,Morocco - Essaouira,,1,31.515691,-9.770574,9,4,2013
3725035670,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3058,-4.4009,767,4,2017
2843424260,Falco peregrinus,MA,Morocco - Foum Zguid,,1,30.133808,-6.880209,672,12,2013
2842561531,Falco peregrinus,ES,Spain - Melilla,,2,35.314893,-2.944807,2,11,2019
2835462009,Falco peregrinus,MA,Morocco - Oued Sous,,1,30.379762,-9.601407,16,10,2010
3725162548,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.305622,-4.399598,761,5,2018
2839031946,Falco peregrinus,MA,Morocco - Boumalne Dades,,1,31.372032,-5.984659,1576,6,2014
2841888760,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.269743,-4.377934,758,4,2015
2840319677,Falco peregrinus,MA,Morocco - El Beddouza,,1,32.5045,-9.2545,54,4,2016
3730194359,Falco peregrinus,MA,Morocco - Tamri estuary,,1,30.710266,-9.856653,10,6,2021
3731388906,Falco peregrinus,MA,Morocco - Es-Sfalat,,2,31.264997,-4.402098,770,10,2021
2835503965,Falco peregrinus,MA,Morocco - Tamri,,1,30.732,-9.847,89,2,2011
2834846699,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.210434,-4.061723,741,4,2015
2839117872,Falco peregrinus,MA,Morocco - Essaouira,,1,31.515691,-9.770574,9,4,2013
3715580456,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.973177,-6.70328,1100,3,2018
2839567706,Falco peregrinus,MA,Morocco - Tamri,,1,30.7122,-9.846,72,4,2016
2838719411,Falco peregrinus,MA,Morocco - Essaouira,,1,31.515691,-9.770574,9,4,2013
2833816468,Falco peregrinus,MA,Morocco - Tamri estuary,,1,30.708725,-9.855275,9,2,2019
3714978877,Falco peregrinus,MA,Morocco - Sidi Ouassay,,1,30.055416,-9.65812,11,2,2015
2840104508,Falco peregrinus,MA,Morocco - Tamri,,1,30.761638,-9.829417,37,4,2016
2836044452,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.1952,-7.8553,2638,4,2016
2843678122,Falco peregrinus,ES,Spain - Melilla,,1,35.292225,-2.951046,9,6,2018
3724749926,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.305623,-4.39964,761,4,2016
2844966761,Falco peregrinus,MA,Morocco - Tamri,,1,30.705128,-9.86416,31,2,2010
3229426935,Falco peregrinus,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55819, -8.68538",Sous-Massa-Draa,1,30.558193,-8.685381,348,3,2020
2143808809,Falco peregrinus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2018
2840262460,Falco peregrinus,MA,Morocco - Essaouira,,1,31.515691,-9.770574,9,4,2013
3720435943,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,2,35.306431,-2.963669,57,4,2021
2832629711,Falco peregrinus,MA,Morocco - Agadir,,2,30.361318,-9.584767,11,4,2015
3906240938,Falco peregrinus,ES,Spain - Calamocarro-Benzú,,1,35.906523,-5.375901,125,8,2022
2835855622,Falco peregrinus,MA,Morocco - El Beddouza,,1,32.5045,-9.2545,54,4,2016
3724844029,Falco peregrinus,MA,Morocco - Tamri,,1,30.764473,-9.829615,33,3,2016
2840446011,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310861,-2.960958,115,5,2018
3904412579,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,2,35.310851,-2.960982,114,5,2022
2835832531,Falco peregrinus,MA,Morocco - Tamri,,1,30.624746,-9.869828,14,4,2014
2832144938,Falco peregrinus,MA,Morocco - Oued Sous,,1,30.36273,-9.586816,8,1,2001
3725657494,Falco peregrinus,MA,Morocco - Tamri,,1,30.762968,-9.827363,50,3,2019
3715699723,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.922402,-6.849542,1093,4,2018
2836102654,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.2516,-11.6615,32,4,2016
3725258560,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.301659,-4.398592,818,4,2018
2840661364,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.192258,-11.833199,34,2,2017
3714964861,Falco peregrinus,MA,Morocco - Massa,,1,29.989608,-9.661181,10,11,2014
3725153576,Falco peregrinus,MA,Morocco - Tamri,,1,30.762974,-9.82736,50,3,2019
3724478829,Falco peregrinus,MA,Morocco - Aoulouz,,1,30.692495,-8.147344,715,3,2016
2836463166,Falco peregrinus,MA,Morocco - Tarfaya\n,,1,28.186813,-11.845798,37,2,2017
3716179273,Falco peregrinus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.101286,-4.010775,690,5,2016
3725317563,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.208635,-4.31633,736,4,2018
2834654480,Falco peregrinus,ES,Spain - Melilla,,1,35.314918,-2.944817,2,10,2019
3715575508,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.41,755,4,2018
2838051938,Falco peregrinus,MA,Morocco - Tamri,,1,30.732,-9.847,89,2,2011
3729163801,Falco peregrinus,MA,Morocco - Tamri estuary,,1,30.710994,-9.857254,10,11,2020
2832475473,Falco peregrinus,MA,Morocco - Tamri,,1,30.76,-9.83,44,3,2014
2832249565,Falco peregrinus,MA,Morocco - Tagdilt Track,,1,31.331793,-5.904825,1561,1,2012
3997383757,Falco peregrinus,MA,Morocco - Oukaïmedene,,1,31.206096,-7.830958,2886,5,2022
3211645995,Falco peregrinus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2005
2832370301,Falco peregrinus,MA,Morocco - Souss-Massa NP,,1,30.085536,-9.664825,42,4,2012
2842498582,Falco peregrinus,MA,Morocco - El Beddouza,,1,32.5045,-9.2545,54,4,2016
3724784956,Falco peregrinus,MA,Morocco - Ouarzazate,,1,30.922936,-6.867121,1098,4,2016
2833530561,Falco peregrinus,ES,Spain - Melilla,,1,35.314883,-2.944817,2,2,2019
3714972988,Falco peregrinus,MA,Morocco - Massa,,1,29.997026,-9.645592,10,2,2015
2832990641,Falco peregrinus,MA,Morocco - Sidi Ifni,,1,29.4033,-10.1411,74,12,2017
2832561567,Falco peregrinus,MA,Morocco - Tamri,,1,30.761758,-9.829823,35,2,2015
2839061804,Falco peregrinus,MA,Morocco - Tamri,,1,30.763146,-9.828013,49,2,2014
3715598363,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,2,30.922402,-6.849542,1093,4,2018
2837962511,Falco peregrinus,MA,Morocco - Agadir,,2,30.363246,-9.597529,6,10,2014
3725280318,Falco peregrinus,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.915298,-6.842204,1095,1,2018
2833394873,Falco peregrinus,MA,Morocco - Bni Chiker,,1,35.299775,-3.053252,89,6,2018
3715207784,Falco peregrinus,MA,Morocco - Massa,,1,29.964322,-9.655194,10,12,2013
3207730460,Falco peregrinus,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2227600188,Falco peregrinus,MA,Tiznit - Goulimine,Guelmim-Es Smara,1,28.988146,-10.058536,308,2,2000
2634149460,Falco peregrinus,MA,,Meknès - Tafilalet,1,31.301204,-4.00801,762,5,2018
1932335693,Falco peregrinus,MA,,Marrakech - Tensift - Al Haouz,1,31.624453,-7.994109,459,3,2014
3192968671,Falco peregrinus,ES,Ceuta,Ceuta,1,35.88656,-5.327876,59,10,2020
2151694651,Falco peregrinus,MA,"(31,0801,-7,2802)",Sous-Massa-Draa,1,31.080135,-7.280227,1413,3,2018
1735942740,Falco peregrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3724643936,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.3,-4.4,804,4,2016
3723364800,Falco peregrinus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.303534,-4.398463,773,10,2021
3723346775,Falco peregrinus,ES,Spain - Melilla,,1,35.31491,-2.944784,1,12,2021
2835741861,Falco peregrinus,MA,Morocco - Es-Sfalat,,1,31.244505,-4.285296,750,6,2014
2841592418,Falco peregrinus,MA,Morocco - Moulay Bousselham,,1,34.846176,-6.238096,8,12,2018
3906281091,Falco peregrinus,ES,Spain - Calamocarro-Benzú,,1,35.91,-5.38,29,7,2022
3729532591,Falco peregrinus,MA,Morocco - Agadir Ida-Outanane,,1,30.775782,-9.827327,14,6,2021
3715809672,Falco peregrinus,MA,Morocco - Tamri estuary,,2,30.709534,-9.857677,10,3,2019
3823699056,Falco peregrinus,ES,Spain - Melilla - Barranco del Nano,,1,35.310799,-2.961035,114,5,2022
2833069605,Falco peregrinus,MA,Morocco - Agadir,,1,30.3628,-9.5832,11,4,2017
1793291388,Falco peregrinus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
2839794948,Falco peregrinus,MA,Morocco - Chefchaouen,,1,35.1706,-5.2563,649,11,2016
2835911515,Falco peregrinus,MA,Morocco - Ait Zineb,,1,31.01845,-7.11081,1247,4,2013
3995758651,Falco peregrinus,MA,Morocco - Sidi Ouassay,,1,30.02269,-9.617517,88,10,2022
2838190863,Falco peregrinus,MA,Morocco - Souss - Massa - Draâ,,1,30.61032,-9.773673,72,12,2010
2836030938,Falco peregrinus,MA,Morocco - Agadir,,1,30.362562,-9.577873,9,12,2016
2706652440,Falco peregrinus,MA,Barrage Idriss,Taza-Al Hoceima-Taounate,1,34.1099,-4.602791,211,12,2013
