gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2697926786,Streptoprocne zonaris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2019
2789700341,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2018
2219043315,Streptoprocne zonaris,EC,Quito - teleferico,Pichincha,1,-0.191383,-78.521034,3156,7,2008
3193289260,Streptoprocne zonaris,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
3208144575,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2001
3651963064,Streptoprocne zonaris,EC,Reserva Los Cedros,Imbabura,50,0.321968,-78.787,1820,7,2018
1180655840,Streptoprocne zonaris,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2003
2206768289,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,15,-0.061568,-78.791115,1207,10,2018
2661955985,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,3,2019
3675251554,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3574448362,Streptoprocne zonaris,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
2092913668,Streptoprocne zonaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,12,-0.033302,-78.712814,2228,11,2017
3252130613,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2757945321,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
2700813364,Streptoprocne zonaris,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,10,2019
3527992004,Streptoprocne zonaris,EC,Ruta a la Cascada La Sucia,Pichincha,12,0.001374,-78.906685,936,1,2021
2072934407,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1190846787,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,10,-0.017,-78.747,1767,10,2004
2763520848,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2019
1194832363,Streptoprocne zonaris,EC,Tandayapa Bird Lodge,Pichincha,20,0.00235,-78.67743,1742,11,2014
1185913217,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,30,-0.049224,-78.776825,1268,8,2014
2788287472,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2781542304,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,30,0.145185,-79.14147,402,10,2010
2757536074,Streptoprocne zonaris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,5,-0.074529,-78.7666,1471,10,2019
2232903171,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2030818757,Streptoprocne zonaris,EC,Quito--Cumbaya USFQ,Pichincha,30,-0.196833,-78.43567,2394,1,2017
3198786599,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2114129037,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
2193560396,Streptoprocne zonaris,EC,Hostería El Carmelo de Mindo,Pichincha,100,-0.058923,-78.779655,1238,8,2018
3199739985,Streptoprocne zonaris,EC,Ruta a la Cascada La Sucia,Pichincha,35,0.001374,-78.906685,936,1,2020
2729087354,Streptoprocne zonaris,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
2707879561,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2019
3504533942,Streptoprocne zonaris,EC,Reserva San Luis,Pichincha,13,-0.071361,-78.797066,1289,1,2021
3517099167,Streptoprocne zonaris,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,5,2021
2122586346,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1185910521,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2212665344,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,50,0.019655,-78.70693,1906,10,2018
2694787169,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,6,2019
2101112843,Streptoprocne zonaris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2017
2785393625,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,9,2019
2204854925,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
3560909503,Streptoprocne zonaris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
3660386741,Streptoprocne zonaris,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2021
1379849331,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,6,2015
2100029293,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,10,2017
2141851564,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2073270928,Streptoprocne zonaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,4,2017
2741699217,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3236169929,Streptoprocne zonaris,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,6,-0.209499,-78.94825,758,5,2020
3672277970,Streptoprocne zonaris,EC,mindo la campiña,Pichincha,7,-0.052473,-78.779175,1241,1,2021
1782451407,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2016
1175083597,Streptoprocne zonaris,EC,San Jorge de Tandayapa,Pichincha,1,0.0314,-78.67628,1677,5,2014
2676606621,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,13,0.182478,-78.9123,514,3,2019
2194076295,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2745279526,Streptoprocne zonaris,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2019
2655332751,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,15,0.117101,-79.13609,393,1,2019
2661347940,Streptoprocne zonaris,EC,Nayon valleys and quebradas,Pichincha,14,-0.156892,-78.42721,2491,1,2019
2709439745,Streptoprocne zonaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,5,0.125067,-78.62796,1309,11,2019
3150397184,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,15,0.145185,-79.14147,402,2,2020
2094094801,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2017
2099478311,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,10,0.030906,-78.71834,1707,10,2017
2764283081,Streptoprocne zonaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2114216158,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2004
1784301106,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,10,-0.077419,-78.76933,1427,9,2014
3143792010,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2020
1395266070,Streptoprocne zonaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2015
1359991340,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2015
3572324902,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2021
1721773364,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2016
3240704986,Streptoprocne zonaris,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,7,2020
2033676699,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,12,-0.062765,-78.77427,1344,1,2017
1190817647,Streptoprocne zonaris,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,20,-0.008,-78.758,1680,10,2004
3583627880,Streptoprocne zonaris,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,2,0.027959,-78.719154,1686,11,2021
3694819415,Streptoprocne zonaris,EC,"Vía a Mindo, La Y De Mindo",Pichincha,5,-0.026871,-78.76395,1676,12,2021
2115514670,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2727048613,Streptoprocne zonaris,EC,Via a Piedra de Vapor,Pichincha,10,0.14665,-79.32621,129,12,2019
2779015925,Streptoprocne zonaris,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
2233224450,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2006
2102275736,Streptoprocne zonaris,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,10,2017
2776327393,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,6,2015
2748989470,Streptoprocne zonaris,EC,Rio Silanche Road,Pichincha,12,0.088579,-79.08178,573,12,2001
2789303668,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
841741058,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2011
1406011587,Streptoprocne zonaris,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2001
3223311329,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,18,-0.077419,-78.76933,1427,1,2020
3660394077,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2173947324,Streptoprocne zonaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3651051744,Streptoprocne zonaris,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
1345297758,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2015
2683057602,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,4,2019
3568836616,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1392237628,Streptoprocne zonaris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
261702686,Streptoprocne zonaris,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1380707403,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,35,0.019655,-78.70693,1906,6,2015
1164229934,Streptoprocne zonaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
3213658606,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,70,-0.049224,-78.776825,1268,7,2009
3293760793,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2770885605,Streptoprocne zonaris,EC,"Vía Piedra de Vapor, Puerto Quito",Pichincha,2,0.14662,-79.322945,147,12,2019
1758863258,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
1764582541,Streptoprocne zonaris,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,10,2016
2169855715,Streptoprocne zonaris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,5,2018
3670931315,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
2688604975,Streptoprocne zonaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,30,0.010117,-78.676544,1656,7,2019
3666166416,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2017
3244544672,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2020
1777626135,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,50,-0.05492,-78.86113,1540,11,2016
3242043498,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3271097275,Streptoprocne zonaris,EC,Cabuyal,Pichincha,4,0.146768,-79.272095,136,10,2020
3607397642,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2021
2101346821,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3248514800,Streptoprocne zonaris,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,20,-0.247278,-78.45236,2331,8,2020
1166573014,Streptoprocne zonaris,EC,Mashpi--Entrance road before gate,Pichincha,12,0.160629,-78.84993,1340,4,2014
3573975165,Streptoprocne zonaris,EC,Reserva Río Manduriacu,Imbabura,25,0.31026,-78.85736,1213,3,2018
3649703448,Streptoprocne zonaris,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2021
3293683294,Streptoprocne zonaris,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
2799504546,Streptoprocne zonaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3287705506,Streptoprocne zonaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,20,-0.062843,-78.76957,1277,12,2020
2775319285,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,10,2010
3235472475,Streptoprocne zonaris,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,7,-0.240553,-79.270645,402,5,2020
2118833817,Streptoprocne zonaris,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,7,-0.325581,-78.44617,2492,12,2017
3547036448,Streptoprocne zonaris,EC,"Nanegal, Road Along Rio Alambi",Pichincha,5,0.15034,-78.684425,1077,11,2021
3582331561,Streptoprocne zonaris,EC,Mindoloma Bird Lodge,Pichincha,4,-0.01163,-78.74401,1785,10,2021
2740487797,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
3547429887,Streptoprocne zonaris,EC,Casa X,Pichincha,20,-0.283681,-78.46381,2458,1,2021
3558239271,Streptoprocne zonaris,EC,Cascada Guagrapamba Nono,Pichincha,1,-0.073128,-78.59147,2757,10,2021
2795701160,Streptoprocne zonaris,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,8,-0.078015,-78.731766,1589,12,2019
2706155399,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2019
2798017434,Streptoprocne zonaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
261442784,Streptoprocne zonaris,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
3659747566,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2021
965204912,Streptoprocne zonaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1747390777,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2016
2208766813,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
602128411,Streptoprocne zonaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,200,0.162021,-78.82376,1623,2,2011
2704393758,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3134935290,Streptoprocne zonaris,EC,Reserva las Tangaras,Pichincha,35,-0.077419,-78.76933,1427,2,2020
2661148937,Streptoprocne zonaris,EC,Ecuador - Imbabura-Cotacachi,Imbabura,50,0.226421,-78.72876,712,2,2019
3631498152,Streptoprocne zonaris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
841537393,Streptoprocne zonaris,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2007
600356651,Streptoprocne zonaris,EC,Ecoruta near Tandayapa,Pichincha,10,-0.0103,-78.65662,1867,7,2010
600306175,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,11,2010
3665611984,Streptoprocne zonaris,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03445, -78.69891",Pichincha,6,-0.03445,-78.69891,2305,10,2021
2114135492,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
3621817591,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2222690208,Streptoprocne zonaris,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
261281939,Streptoprocne zonaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
3197596387,Streptoprocne zonaris,EC,"Unnamed Road, Quito, Pichincha, EC (-0,247, -78,452)",Pichincha,20,-0.247278,-78.45236,2331,8,2020
2067211076,Streptoprocne zonaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,25,-0.062765,-78.77427,1344,7,2017
2748111708,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
2188955277,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2018
3294655969,Streptoprocne zonaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
1201953438,Streptoprocne zonaris,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,30,0.20874,-78.73695,854,4,2010
262064577,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3641895160,Streptoprocne zonaris,EC,Pacto Bridge #2,Pichincha,10,0.134883,-78.76841,1080,10,2021
2115453510,Streptoprocne zonaris,EC,Milpe Lodge,Pichincha,6,0.058057,-78.9097,987,11,2017
3167212806,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,30,0.02228,-78.8909,1096,9,2017
2796202409,Streptoprocne zonaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
599532353,Streptoprocne zonaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2115171695,Streptoprocne zonaris,EC,Hostel Colibri,Pichincha,1,-0.064974,-78.76643,1283,1,2007
3170843084,Streptoprocne zonaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
2230439988,Streptoprocne zonaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2018
2660954496,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2784355144,Streptoprocne zonaris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2091347368,Streptoprocne zonaris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,10,2017
1750997088,Streptoprocne zonaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
258796200,Streptoprocne zonaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2093470584,Streptoprocne zonaris,EC,"Unknown Location - (0.226, -78.726)",Imbabura,100,0.225679,-78.7261,694,9,2017
1717605589,Streptoprocne zonaris,EC,Rio Silanche--entrance road,Pichincha,10,0.108158,-79.13607,400,2,2016
2756219710,Streptoprocne zonaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2792941245,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2019
3628572701,Streptoprocne zonaris,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
1777198334,Streptoprocne zonaris,EC,Recinto 23 de Junio,Pichincha,20,-0.03193,-78.87659,1117,11,2016
3590269786,Streptoprocne zonaris,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,6,-0.246333,-78.809875,1898,2,2021
2703247954,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,10,2019
2173000190,Streptoprocne zonaris,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,7,2018
3265315328,Streptoprocne zonaris,EC,Puerto Quito,Pichincha,5,0.116386,-79.26367,196,6,2020
2105167364,Streptoprocne zonaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
2226777381,Streptoprocne zonaris,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,12,2018
2714727442,Streptoprocne zonaris,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2019
1766971351,Streptoprocne zonaris,EC,Ecollacta,Pichincha,520,0.1171,-78.6409,1322,10,2016
2116359390,Streptoprocne zonaris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,1,2018
1366758497,Streptoprocne zonaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,20,0.015986,-78.67585,1612,5,2015
