gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190980275,Campephilus pollens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
2756157191,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2100759324,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
1190809725,Campephilus pollens,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,10,2007
1190934873,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
3255231560,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2011
1345673642,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2015
821774701,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1355415635,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
2097357761,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2008
1182474528,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2012
1190848878,Campephilus pollens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2007
2731704560,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
1716084819,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
1172761728,Campephilus pollens,EC,Reserva Santa Lucia - Cock-of-the-Rock Lek Sendero,Pichincha,1,0.115967,-78.589615,1925,2,2010
1190967521,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,2,2005
3527670848,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
3208182940,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3236214387,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3650943215,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3612936774,Campephilus pollens,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,5,2021
1172656710,Campephilus pollens,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
965792220,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2120046952,Campephilus pollens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
1190849232,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,2,2005
3214378577,Campephilus pollens,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,11,2019
2670334706,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2019
1790187529,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
2799262796,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
1190961365,Campephilus pollens,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
580301430,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2217333582,Campephilus pollens,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,11,2018
3230990135,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
2117643021,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2139931305,Campephilus pollens,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,3,2018
2711977795,Campephilus pollens,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,4,2006
1786193090,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2149508786,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3234949498,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1190982174,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,5,2004
3212566018,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2011
1190955722,Campephilus pollens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2007
2199034650,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2018
1405222839,Campephilus pollens,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3602475068,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
580348768,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
1207207362,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2669241001,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3275010237,Campephilus pollens,EC,"Auto selected -0.01399, -78.72944",Pichincha,2,-0.013993,-78.72944,2088,8,2020
2123583402,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1190861073,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
1190790361,Campephilus pollens,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2008
1348583238,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1199580421,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
262729119,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1792953972,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1754533915,Campephilus pollens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
2768155742,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1173257545,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
3541535462,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2121483743,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
1190980049,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
1208291519,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,8,2002
1404945219,Campephilus pollens,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2014
1190842185,Campephilus pollens,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2135747633,Campephilus pollens,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,1,-0.024488,-78.72472,2124,3,2018
1787678066,Campephilus pollens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2011
2082166751,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2017
1190872951,Campephilus pollens,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
1190909023,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2005
1190805236,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2008
1190803648,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,12,2002
1409569330,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2004
1190833181,Campephilus pollens,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2003
2158401692,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1190950132,Campephilus pollens,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,8,2007
1165964213,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1190987750,Campephilus pollens,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
1190812540,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,6,2004
1190918123,Campephilus pollens,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2007
1199911710,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
3210953948,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
579962353,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2009
2754731240,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
1190806557,Campephilus pollens,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2008
3579668089,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
3599686808,Campephilus pollens,EC,"Auto selected 0.00106, -78.68912",Pichincha,3,0.001064,-78.68912,2284,1,2021
1190821191,Campephilus pollens,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2003
2134412888,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
1190966189,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,9,2002
1354030114,Campephilus pollens,EC,Tandayapa Valley side road,Pichincha,2,-0.01766,-78.68444,2363,3,2015
2217388388,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
2759397424,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
580309612,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2010
2673403591,Campephilus pollens,EC,Bosque integral Otonga,Cotopaxi,2,-0.339143,-78.931694,1001,5,2019
2177192760,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,4,2018
1190891279,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 3",Pichincha,2,-0.015,-78.685,2315,2,2003
1190803695,Campephilus pollens,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
2109649478,Campephilus pollens,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2018
2221908662,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2018
2170569299,Campephilus pollens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2018
2046887373,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1788869989,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1175862261,Campephilus pollens,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2011
977534397,Campephilus pollens,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
2752603696,Campephilus pollens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
3293279599,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2192820239,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2687076062,Campephilus pollens,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2790360521,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1190915677,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,2,2004
1190925992,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2007
1190892057,Campephilus pollens,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2005
821672882,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2007
3281108136,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
2737239504,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2009
1778714093,Campephilus pollens,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,12,2016
3668148005,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
3656668186,Campephilus pollens,EC,Las Cotingas,Pichincha,2,-0.007944,-78.73795,1857,12,2021
1182814229,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
3180581951,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
1190915166,Campephilus pollens,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1715406998,Campephilus pollens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
1206556109,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
3543343140,Campephilus pollens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
1787278122,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1406851152,Campephilus pollens,EC,Reserva Orquideológica El Pahuma,Pichincha,3,0.02575,-78.632385,1901,6,2005
2193563559,Campephilus pollens,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
1722948435,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2016
1190818134,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2003
1190789878,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
1190885620,Campephilus pollens,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
2174980176,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2018
1150004507,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
1190963090,Campephilus pollens,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2005
1190842974,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2004
2102923752,Campephilus pollens,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2011
2731804396,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
958160675,Campephilus pollens,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2011
1190878660,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,8,2007
1787563584,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
1208339394,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,4,2004
1403096995,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
1190796598,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2007
2071487371,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1190933102,Campephilus pollens,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2003
1359311413,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2015
580388811,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1190932273,Campephilus pollens,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,6,2005
2215198506,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2018
3193799268,Campephilus pollens,EC,Mindoloma Bird Lodge,Pichincha,3,-0.01163,-78.74401,1785,10,2020
580041103,Campephilus pollens,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,8,2010
2117473630,Campephilus pollens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2008
1190821233,Campephilus pollens,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1206187684,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2007
2781459870,Campephilus pollens,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2115273783,Campephilus pollens,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
2056339725,Campephilus pollens,EC,Refugio Paz de las Aves,Pichincha,1,0.027989,-78.70762,1732,4,2017
1190949557,Campephilus pollens,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2004
3180880193,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
978069674,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2029736234,Campephilus pollens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2082061171,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1190913352,Campephilus pollens,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
2689837986,Campephilus pollens,EC,"(-0.0293,-78.7511)",Pichincha,3,-0.029253,-78.751114,1743,3,2019
1190841659,Campephilus pollens,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,10,2007
1374726912,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1788308281,Campephilus pollens,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2008
1208291521,Campephilus pollens,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2003
1206767090,Campephilus pollens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
2738899374,Campephilus pollens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2072258806,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
1785915814,Campephilus pollens,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1151349181,Campephilus pollens,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
2759623712,Campephilus pollens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
262654184,Campephilus pollens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2009
2732243021,Campephilus pollens,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,2,-0.083378,-78.860886,1656,5,2019
2657282663,Campephilus pollens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2019
2110019137,Campephilus pollens,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
