gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2205090838,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
606380934,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
1185904946,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
2758002311,Trogon collaris,EC,"EC (0,123, -78,629)",Pichincha,1,0.123075,-78.62921,1277,2,2019
2120720939,Trogon collaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2008
603741265,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
603736415,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
848141738,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2058350624,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
967240329,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
3228161663,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1794262931,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2007
2123508588,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2698682828,Trogon collaris,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,9,2019
2111601127,Trogon collaris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2017
3207861573,Trogon collaris,EC,Milpe Reserve,Pichincha,1,0.03312,-78.86838,1126,1,2019
3169902817,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
977328080,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
3623988489,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
2133504868,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3296705922,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030363,-78.86647,1154,12,2013
2682578742,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2019
2123430267,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2230510141,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2088982772,Trogon collaris,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2017
3138097198,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2659692587,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
3254183185,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
3599079336,Trogon collaris,EC,Cabañas ECOJUNIN,Imbabura,2,0.278129,-78.66762,1356,2,2021
847932667,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
603747882,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2711542999,Trogon collaris,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
3583633359,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3642349728,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2700692899,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
2692518723,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2186410132,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1202701629,Trogon collaris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2009
2226894124,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2155190883,Trogon collaris,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
2191170380,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3605567912,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3540121272,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2078231431,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
3227648119,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,5,2020
1742585935,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2225588982,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2068129554,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3540060839,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
1176559771,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2014
3545770788,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3173457260,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2016
3616206872,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2229863086,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
2669588811,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,3,2019
3294154872,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1346914263,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
1390550346,Trogon collaris,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
1352761628,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2216387260,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1158272583,Trogon collaris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,2,2014
2075703656,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
2705126705,Trogon collaris,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2134449468,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2123431966,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2694031588,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3132868781,Trogon collaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
2113637421,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1775850620,Trogon collaris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2002
3594366761,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3227154223,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
3524630134,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2694162499,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2783041481,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2106799761,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2687938328,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
2220948037,Trogon collaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
3671676009,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
2719432829,Trogon collaris,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2759826679,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
2763382693,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2019
2659926812,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
2074067289,Trogon collaris,EC,milpe Lodge and trails,Pichincha,1,0.030685,-78.86649,1149,8,2017
2031368243,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
603194966,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2064044019,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2017
2093207905,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2169176983,Trogon collaris,EC,Los Cedros-Sendero del Oso,Imbabura,2,0.32708,-78.79096,2006,5,2018
2063469706,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2081914631,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
3655992238,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2232868579,Trogon collaris,EC,"(0.0476,-78.8870)",Pichincha,1,0.047592,-78.88697,1050,11,2018
2714760114,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2212051883,Trogon collaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
1764580191,Trogon collaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2142188548,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,3,2018
1208769863,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
2114773072,Trogon collaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2004
2683467298,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
2173554553,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3139473685,Trogon collaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1774680884,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2718755435,Trogon collaris,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
2133893840,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2018
1398123161,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3234924997,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2072747343,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2017
1205058717,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2800665447,Trogon collaris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2013
960724113,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2753305106,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
2227983912,Trogon collaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1732937650,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
603738804,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
1407930716,Trogon collaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
3221357326,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
970048659,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2012
3583813594,Trogon collaris,EC,"Tinalandia Lodge, Ecuador",Santo Domingo de los Tsáchilas,1,-0.297504,-79.051796,686,1,2004
3284908825,Trogon collaris,EC,"Auto selected 0.12173, -78.61818",Pichincha,1,0.121728,-78.61818,1463,11,2020
2722177726,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3187781514,Trogon collaris,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
3645208457,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
845315003,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2007
3615692307,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2199148572,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3515493851,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
3557220305,Trogon collaris,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
2740375538,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
974025206,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2685878900,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1411062831,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
3281522143,Trogon collaris,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
3563532009,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3532238843,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2161467915,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,6,2018
3140472771,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2146441426,Trogon collaris,EC,Pacto Loma,Pichincha,2,0.124149,-78.78345,1311,5,2018
3196432772,Trogon collaris,EC,"Pacto, Pichincha, EC (0,166, -78,878)",Pichincha,1,0.166155,-78.877754,938,11,2020
3273230989,Trogon collaris,EC,"Alluriquin, Provincia de Santo Domingo de los Tsáchilas, EC (-0,311, -78,952)",Santo Domingo de los Tsáchilas,1,-0.31144,-78.95181,932,8,2020
3604769575,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
1714269912,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1708756075,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2016
1381236769,Trogon collaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
1768193524,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2016
2090858511,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
845036705,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2743911705,Trogon collaris,EC,"Mille road (0.0376,-78.8728)",Pichincha,1,0.037581,-78.8728,1121,2,2019
2138853396,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2171676884,Trogon collaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3286961649,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
2166487583,Trogon collaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2018
1155045913,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
3233999506,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
1716919270,Trogon collaris,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3146274539,Trogon collaris,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2020
2169503584,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1749619407,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2016
959935768,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1729124948,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2016
2723750408,Trogon collaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2004
3593593459,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
2083043173,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
3562377858,Trogon collaris,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,4,2021
2077802011,Trogon collaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
2224732417,Trogon collaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2015
847652214,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2684754038,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3175936852,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2020
2104610654,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1348380299,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3595628234,Trogon collaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3677152122,Trogon collaris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
3574109470,Trogon collaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07149, -78.76887",Pichincha,2,-0.071491,-78.76887,1447,6,2021
2680485415,Trogon collaris,EC,Maquipucuna,Pichincha,1,0.054932,-78.67962,1505,11,2017
2801694222,Trogon collaris,EC,"Via Alóag Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.317, -79.012)",Santo Domingo de los Tsáchilas,1,-0.316829,-79.012314,710,10,2019
2111745840,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3134351081,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
2037806302,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
1759469828,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3611148410,Trogon collaris,EC,Kapari Natural Lodge,Pichincha,5,-0.001202,-78.94196,916,7,2018
2029645720,Trogon collaris,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
3167182988,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
3548637906,Trogon collaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3297496930,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1205104004,Trogon collaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2011
2747432699,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2788031947,Trogon collaris,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,5,2019
2743288740,Trogon collaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1398112268,Trogon collaris,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2088875294,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2017
2078133429,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1360603546,Trogon collaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,4,2015
2727036674,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,6,2016
1206154861,Trogon collaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2010
1792076451,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
603712610,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
2130516293,Trogon collaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3149684139,Trogon collaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
2699675774,Trogon collaris,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,6,2017
2715108260,Trogon collaris,EC,"EC (0.035, -78.871)",Pichincha,1,0.035427,-78.87092,1125,10,2019
1726015407,Trogon collaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
3649676392,Trogon collaris,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
2121675923,Trogon collaris,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2008
1770092820,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2016
3669421103,Trogon collaris,EC,"Pichincha, EC (0.192, -78.864)",Pichincha,2,0.192465,-78.8637,872,11,2021
3629548620,Trogon collaris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
848131142,Trogon collaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
3509795286,Trogon collaris,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2114907605,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
2103401008,Trogon collaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3226313437,Trogon collaris,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,2,2020
2767335967,Trogon collaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2019
