gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3632828048,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190824152,Conirostrum albifrons,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
1766505608,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
584499733,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2726347402,Conirostrum albifrons,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,7,-0.015838,-78.68079,2225,12,2019
584116835,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
179231292,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2219417405,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
2764004909,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
1790192376,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
2134679904,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2018
1398362320,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,11,2015
2076894799,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1190703266,Conirostrum albifrons,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,11,2006
2717293199,Conirostrum albifrons,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2000
2764979514,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2655817956,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3579165998,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2123507791,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2779672907,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2663501809,Conirostrum albifrons,EC,"(-0.0206,-78.6842)",Pichincha,5,-0.020645,-78.68419,2347,9,2018
1393315386,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2015
1190826032,Conirostrum albifrons,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,9,2003
1782202305,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2005
1717609766,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.011232,-78.73018,2061,2,2016
1190915095,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2007
585650616,Conirostrum albifrons,EC,East Old Nono-Mindo Rd,Pichincha,1,-0.053215,-78.62846,2201,6,2011
3133607973,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,1,2020
179231387,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
975852905,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
263474043,Conirostrum albifrons,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2006
1190843587,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
2186779235,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
3541704196,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
262529007,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,9,2009
1759917886,Conirostrum albifrons,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,4,-0.0391,-78.6366,2081,11,2014
1714201791,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2016
2099255377,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
3272815413,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2183501540,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2703990506,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2726014542,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3638047108,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2004
1190704731,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,1,2004
2771330781,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1771240567,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2011
2034776433,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,1,2017
2699011629,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3630237996,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2021
2098605259,Conirostrum albifrons,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
3543070932,Conirostrum albifrons,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.03194, -78.69545",Pichincha,3,-0.031944,-78.69544,2267,7,2021
1190939025,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,6,2004
3137845535,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1751611068,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2015
1151339433,Conirostrum albifrons,EC,Ecuador -- Bella Vista,Pichincha,4,-0.02102,-78.68437,2337,1,2014
1764009144,Conirostrum albifrons,EC,Angel Paz - Bellavista,Pichincha,6,-0.009819,-78.71646,1982,7,2009
1353748327,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2015
1390651492,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
1773071514,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
3525345487,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2015
2041233613,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2017
1201956536,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2010
1208339356,Conirostrum albifrons,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2004
1197761533,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2014
1777778151,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2016
584111735,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,8,2009
2173068010,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2127542173,Conirostrum albifrons,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,4,-0.016045,-78.68086,2229,1,2018
3518396405,Conirostrum albifrons,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,5,2021
1403784580,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
1190969282,Conirostrum albifrons,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2008
2054546930,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2725209276,Conirostrum albifrons,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2009
2231008195,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
2220848010,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2018
3621223324,Conirostrum albifrons,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
2754569120,Conirostrum albifrons,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.015908,-78.68069,2224,8,2019
2798053262,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
937842456,Conirostrum albifrons,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2008
584512181,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3582205744,Conirostrum albifrons,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1788103009,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
263496127,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
2114237229,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2006
3632721316,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
3224515325,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2185668467,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
3694994181,Conirostrum albifrons,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
1196962820,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2000
585875277,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,12,2011
2075002866,Conirostrum albifrons,EC,"EC-Pichincha - -0,016x-78,681 - 22 may. 2017 6:25",Pichincha,3,-0.015933,-78.68074,2225,5,2017
2657893696,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3659029247,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1789410948,Conirostrum albifrons,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
3651195404,Conirostrum albifrons,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2021
2132373835,Conirostrum albifrons,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
827773809,Conirostrum albifrons,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,6,2012
3659809296,Conirostrum albifrons,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,11,2021
3602138368,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2722319502,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2019
2036530326,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2762082897,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,11,2019
2221316465,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2120444288,Conirostrum albifrons,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1403159097,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2173211384,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2720517701,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2019
2707621453,Conirostrum albifrons,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,10,2019
3295082931,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2007
1751919659,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
2154017943,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
261701539,Conirostrum albifrons,EC,Reserva Las Gralarias - Upper property,Pichincha,4,-0.03325,-78.70912,2242,5,2009
3665236127,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1783372917,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2005
942701238,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2013
3182207534,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
3164146000,Conirostrum albifrons,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
1410491015,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2000
2223551301,Conirostrum albifrons,EC,"Road to Nanegalitto - (0.0007,-78.6891)",Pichincha,1,0.000666,-78.68913,2281,11,2018
3201099465,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
2656501755,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1400753218,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,4,2006
3160135930,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
1201366304,Conirostrum albifrons,EC,Alambi Valley (-.0391 X -78.6366),Pichincha,4,-0.0391,-78.6366,2081,11,2014
1190805081,Conirostrum albifrons,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,2,2004
3543646292,Conirostrum albifrons,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02009, -78.68277",Pichincha,4,-0.020095,-78.68277,2345,6,2021
1776706570,Conirostrum albifrons,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
1403890723,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2015
2787747912,Conirostrum albifrons,EC,"Auto selected 0.02306, -78.71065",Pichincha,1,0.023057,-78.710655,1878,12,2019
2725100584,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
2114200824,Conirostrum albifrons,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2163893298,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,4,2018
3634323294,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3191205752,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
1776440958,Conirostrum albifrons,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3669398196,Conirostrum albifrons,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
585071028,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2011
1190970370,Conirostrum albifrons,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2007
1349105134,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
3686054671,Conirostrum albifrons,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1395562924,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,11,2015
2666670600,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2154694746,Conirostrum albifrons,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
2031694682,Conirostrum albifrons,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2017
974759576,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2013
3135649300,Conirostrum albifrons,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
3567108877,Conirostrum albifrons,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,7,2021
1779486471,Conirostrum albifrons,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
2097576389,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2017
2040900822,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2017
3222014441,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
1395588734,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
825688120,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2012
1190903965,Conirostrum albifrons,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,10,2006
2699292240,Conirostrum albifrons,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2047891967,Conirostrum albifrons,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,3,2017
2710731852,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2019
3661924951,Conirostrum albifrons,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2021
