gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3519519034,Fringilla coelebs,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3208535335,Fringilla coelebs,MA,Secteur Imoulass,Sous-Massa-Draa,1,30.790377,-8.764264,1443,3,2014
3691836352,Fringilla coelebs,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,8,2021
1753851083,Fringilla coelebs,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,10,2012
2745512217,Fringilla coelebs,MA,"Localidad desconocida - (31,144, -7,417)",Sous-Massa-Draa,2,31.144323,-7.417471,1619,5,2019
2158387434,Fringilla coelebs,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,4,31.237967,-7.809378,1935,4,2018
2800630100,Fringilla coelebs,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
2195370097,Fringilla coelebs,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,9,2018
3625423363,Fringilla coelebs,MA,Ifrane--urban park,Meknès-Tafilalet,1,33.525482,-5.114297,1634,4,2013
2101801207,Fringilla coelebs,MA,"P7200, Meknès-Tafilalet, MA (33,654, -5,044)",Meknès-Tafilalet,12,33.653877,-5.044236,1474,9,2017
2703028227,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
3570252526,Fringilla coelebs,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
2736869121,Fringilla coelebs,MA,Imouzzer village,Sous-Massa-Draa,10,30.67271,-9.479366,1187,5,2019
3194131487,Fringilla coelebs,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
2155237742,Fringilla coelebs,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,11,34.00879,-6.847304,26,4,2018
3693605244,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
588040397,Fringilla coelebs,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,5,30.608664,-8.509941,444,3,2007
2729072389,Fringilla coelebs,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,1,2019
2201575341,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
2672189099,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
2167118307,Fringilla coelebs,MA,"(31,31, -7,585)",Marrakech-Tensift-Al Haouz,2,31.310213,-7.584916,2307,6,2018
2716211216,Fringilla coelebs,MA,"Ighri, Souss-Massa, MA (30.474, -7.74)",Sous-Massa-Draa,3,30.473663,-7.740396,1588,3,2019
829890901,Fringilla coelebs,ES,Ceuta,Ceuta,10,35.89742,-5.299593,2,9,2012
2672275295,Fringilla coelebs,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2019
2657974694,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,2,2019
1201805359,Fringilla coelebs,MA,A 15km de El-Hajeb,Meknès-Tafilalet,1,33.592476,-5.269254,1326,1,2011
2223625414,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
941512297,Fringilla coelebs,MA,Imlil,Marrakech-Tensift-Al Haouz,1,31.126104,-7.918568,1932,6,2008
2748126692,Fringilla coelebs,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,3,34.019672,-6.575237,175,4,2019
3682757870,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3137040086,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3611403150,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2742471093,Fringilla coelebs,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,1,33.718594,-7.33995,11,4,2019
2796601713,Fringilla coelebs,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3651208017,Fringilla coelebs,MA,Ourika Valley,Marrakech-Tensift-Al Haouz,6,31.343454,-7.751294,996,10,2021
2700806078,Fringilla coelebs,MA,Parc l'Ile d'Amour,Meknès-Tafilalet,2,33.52351,-5.100692,1647,4,2010
2148409064,Fringilla coelebs,MA,Forest before Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.231115,-7.820485,2352,3,2018
2669812652,Fringilla coelebs,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2129391384,Fringilla coelebs,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3194185195,Fringilla coelebs,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,10,2020
2146757483,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,5,2018
3653182520,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,55,31.201849,-7.859733,2609,11,2021
2219370519,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2015
2068027773,Fringilla coelebs,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,1,31.348139,-7.947321,974,5,2017
2724981503,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
2124838559,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,11,35.910652,-5.364711,44,6,2011
2682546576,Fringilla coelebs,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,5,2019
2742315844,Fringilla coelebs,MA,Oued Massa reserve,Sous-Massa-Draa,18,30.10333,-9.569435,74,5,2019
2789690484,Fringilla coelebs,MA,Taffraoute,Sous-Massa-Draa,1,29.7441,-8.9697,1172,5,2006
2058564935,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2017
2144739975,Fringilla coelebs,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
2661699518,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,3,2019
2701650263,Fringilla coelebs,MA,Tizi n'Tichka,Sous-Massa-Draa,10,31.286085,-7.380792,2212,3,2017
2752549033,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3195713378,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2020
3299126576,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2012
3509835524,Fringilla coelebs,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,2,2021
2097717302,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2017
3592341904,Fringilla coelebs,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,3,2021
1778160623,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2016
2690130773,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,5,2019
3681774782,Fringilla coelebs,ES,Monte Hacho--Area general,Ceuta,9,35.896336,-5.291505,183,9,2021
2127379189,Fringilla coelebs,MA,"(31,2400,-7,9266)",Marrakech-Tensift-Al Haouz,1,31.239964,-7.926606,1801,3,2018
2691835028,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
3240605557,Fringilla coelebs,MA,Foret D'Ifesfassen,Sous-Massa-Draa,1,30.596678,-9.522856,504,2,2020
3562540403,Fringilla coelebs,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2021
1167535617,Fringilla coelebs,MA,Hotel La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620552,-7.99677,468,4,2014
2048589535,Fringilla coelebs,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,20,33.427013,-5.155838,1678,4,2017
2744835414,Fringilla coelebs,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,1,33.781364,-7.234893,28,4,2019
2770991024,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2019
3661877807,Fringilla coelebs,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,6,2021
2216216974,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,11,2018
2029923301,Fringilla coelebs,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,1,2017
2138362773,Fringilla coelebs,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2112755946,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,12,2017
1753621929,Fringilla coelebs,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3233703957,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1205821164,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
3243026969,Fringilla coelebs,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,10,33.427013,-5.155838,1678,3,2020
1206635853,Fringilla coelebs,MA,Trine,Marrakech-Tensift-Al Haouz,7,31.315735,-7.752528,1029,12,2014
3692470152,Fringilla coelebs,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,3,30.585133,-9.529026,425,11,2021
1201811629,Fringilla coelebs,MA,Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.859505,-6.275078,14,12,2010
2698938533,Fringilla coelebs,MA,"N9, Ait Ourir, Marrakesh-Safi, MA (31.552, -7.666)",Marrakech-Tensift-Al Haouz,1,31.552305,-7.666399,671,9,2019
3509771724,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
3595323874,Fringilla coelebs,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,2,2021
829675891,Fringilla coelebs,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.636507,-8.037098,448,1,2011
3211040768,Fringilla coelebs,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,11,2020
2742321857,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
2702496976,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2019
1720627740,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
1346245011,Fringilla coelebs,MA,Massa River E Tikioute,Sous-Massa-Draa,2,29.98565,-9.662724,10,1,2015
2231485979,Fringilla coelebs,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,1,33.07913,-7.250504,576,12,2018
2173091613,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2018
2099163076,Fringilla coelebs,MA,"Unnamed Road, Meknès-Tafilalet, MA (33,426, -5,155)",Meknès-Tafilalet,7,33.426178,-5.155119,1691,9,2017
2746339677,Fringilla coelebs,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,4,2019
2219745494,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2018
2757224139,Fringilla coelebs,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,12,33.713158,-6.929712,284,4,2019
2732229159,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2135534112,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2018
1785064065,Fringilla coelebs,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2208779425,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,10,2018
588120451,Fringilla coelebs,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
1735786239,Fringilla coelebs,MA,Near Sidi Ali,Meknès-Tafilalet,20,33.089348,-5.018606,2054,3,2016
2215364656,Fringilla coelebs,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,2,33.833954,-5.926146,145,9,2018
2664011807,Fringilla coelebs,MA,Bled Assouel,Rabat-Salé-Zemmour-Zaer,1,33.462658,-6.083013,1052,3,2019
3243386922,Fringilla coelebs,ES,Campo de tiro de Ingenieros,Ceuta,1,35.905087,-5.352214,95,5,2020
3221302339,Fringilla coelebs,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,3,2020
2131921692,Fringilla coelebs,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,10,31.239523,-7.809978,1940,3,2018
2682247907,Fringilla coelebs,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,6,2019
2192355862,Fringilla coelebs,MA,Toubkal trail,Marrakech-Tensift-Al Haouz,3,31.08619,-7.9178,2674,10,2010
2149611722,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2000
2733036946,Fringilla coelebs,MA,Azrou - forest south of town centre,Meknès-Tafilalet,4,33.42053,-5.221348,1526,4,2019
2665512733,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,2,2019
1774549827,Fringilla coelebs,MA,Zebzat,Meknès-Tafilalet,2,32.600475,-4.531892,1880,6,2016
2191110874,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2018
2741659783,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,4,2019
3165488294,Fringilla coelebs,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,5,2020
2778839535,Fringilla coelebs,MA,Casablanca - Rabat,Rabat-Salé-Zemmour-Zaer,5,33.874916,-7.013475,29,4,2016
3138940962,Fringilla coelebs,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,2,30.793251,-8.385954,991,1,2020
3288856831,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2020
2666089391,Fringilla coelebs,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7472,-6.9387)",Rabat-Salé-Zemmour-Zaer,6,33.74724,-6.938658,238,4,2019
1723298482,Fringilla coelebs,MA,Barrage,Chaouia-Ouardigha,2,33.733006,-6.9668,159,3,2016
2749573586,Fringilla coelebs,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2019
2183782437,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2018
3270354874,Fringilla coelebs,ES,Pista la Lastra,Ceuta,10,35.90559,-5.361607,175,9,2020
3290259126,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2012
2660470567,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2019
3276941273,Fringilla coelebs,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,7,2020
2223560514,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,12,2018
3684042582,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,22,35.90542,-5.372675,221,4,2021
1723984171,Fringilla coelebs,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
2044052247,Fringilla coelebs,MA,Asni environs,Marrakech-Tensift-Al Haouz,1,31.242674,-7.98661,1215,2,2017
3264758189,Fringilla coelebs,ES,Mirador de Isabel II,Ceuta,1,35.89266,-5.363879,288,10,2020
2129414782,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,2,2018
1718809679,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2016
2729026778,Fringilla coelebs,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,1,2019
1778493726,Fringilla coelebs,MA,"P2017 at 31.3420, -7.7546",Marrakech-Tensift-Al Haouz,1,31.342005,-7.754649,938,12,2016
3581726764,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,60,31.201849,-7.859733,2609,2,2020
3202702283,Fringilla coelebs,MA,"Tizi-Mighert Pass (29.4074, -9.7226)",Sous-Massa-Draa,2,29.4074,-9.7226,830,10,2011
2765045502,Fringilla coelebs,MA,Fès--Médina,Fès-Boulemane,3,34.0637,-4.978293,345,8,2019
2673050788,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
1717054643,Fringilla coelebs,MA,Oued Rharg,Doukkala-Abda,2,32.68293,-8.914332,96,2,2016
2655977270,Fringilla coelebs,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,1,2019
3566993547,Fringilla coelebs,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2021
2198212815,Fringilla coelebs,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2018
1399886500,Fringilla coelebs,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
1716464169,Fringilla coelebs,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,3,31.620071,-7.996872,465,2,2016
2119840051,Fringilla coelebs,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2018
2176826300,Fringilla coelebs,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,10,2010
2790398460,Fringilla coelebs,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2017
2727864543,Fringilla coelebs,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,1,2019
2133081823,Fringilla coelebs,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
2796930550,Fringilla coelebs,MA,"Imsouane, mer",Sous-Massa-Draa,5,30.84287,-9.819693,21,10,2019
1779100429,Fringilla coelebs,MA,Igunane,Marrakech-Tensift-Al Haouz,5,31.230816,-7.811279,2003,12,2016
2686139035,Fringilla coelebs,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,4,33.964817,-6.776376,61,5,2019
3529833503,Fringilla coelebs,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,2,2021
1725607622,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,10,33.996227,-6.840749,63,4,2016
3515557138,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
941729165,Fringilla coelebs,MA,31.0414x-7.2126 - 18 déc. 2012 08:02,Sous-Massa-Draa,2,31.041409,-7.212623,1315,12,2012
2223382661,Fringilla coelebs,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,12,2018
3557812828,Fringilla coelebs,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
1158872307,Fringilla coelebs,MA,Toufliath Forest House - High Atlas Mts.,Marrakech-Tensift-Al Haouz,4,31.476732,-7.433946,1440,3,2014
2219555251,Fringilla coelebs,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
3234117199,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3521435496,Fringilla coelebs,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2021
2096495464,Fringilla coelebs,ES,"Localidad desconocida - (35,895, -5,282)",Ceuta,2,35.895252,-5.282483,5,10,2017
3571995492,Fringilla coelebs,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,10,35.90542,-5.372675,221,5,2021
2733864230,Fringilla coelebs,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,10,35.28193,-5.489002,1156,1,2019
3283302865,Fringilla coelebs,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,10,31.197206,-7.8569,2622,4,2019
3166007224,Fringilla coelebs,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,4,35.89722,-5.279746,37,6,2020
1720595780,Fringilla coelebs,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,12,33.419575,-5.178308,1742,3,2016
2658244595,Fringilla coelebs,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,3,2019
2161495811,Fringilla coelebs,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
2224109853,Fringilla coelebs,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,12,2018
3594932889,Fringilla coelebs,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2064165784,Fringilla coelebs,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
1795200790,Fringilla coelebs,MA,between junction Taroudannt via Aoulouz,Sous-Massa-Draa,1,30.516329,-8.770206,274,2,2002
3263666833,Fringilla coelebs,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,6,2020
2749188082,Fringilla coelebs,MA,"Southern Provinces, Ouarzazate MA-Souss-Massa-Drâa (31.1999,-6.1744)",Sous-Massa-Draa,2,31.199924,-6.174374,1378,4,2019
2141787810,Fringilla coelebs,ES,Arroyo Calamocarro II,Ceuta,5,35.910652,-5.364711,44,5,2014
2153832773,Fringilla coelebs,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,4,2018
1788108238,Fringilla coelebs,MA,Punta Cires,Tanger-Tétouan,5,35.908447,-5.482022,5,11,2011
2119184338,Fringilla coelebs,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,3,2018
2165014373,Fringilla coelebs,MA,P7217,Meknès-Tafilalet,2,33.38322,-5.221939,1792,5,2018
