gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1352310521,Platyspiza crassirostris,EC,San Cristóbal--Road to El Progreso,Galápagos,2,-0.909939,-89.590416,79,2,2015
1391625422,Platyspiza crassirostris,EC,EC-Galápagos-Santa Cruz-Islas Galápagos - -0.7623x-90.3407,Galápagos,4,-0.762333,-90.34066,10,10,2015
3211118990,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,1986
2800469727,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2019
3216950555,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,1,2020
2040119886,Platyspiza crassirostris,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4439x-90.2736,Galápagos,1,-0.443879,-90.27359,41,3,2017
2659012073,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,5,-0.702077,-90.32714,155,7,1999
597823842,Platyspiza crassirostris,EC,EC Santa Cruz Rancho Mariposa,Galápagos,1,-0.667373,-90.4037,333,10,2011
2201287755,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,6,-0.742329,-90.31457,12,11,2018
3609161158,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
1359488650,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2015
3299767517,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2017
1401415437,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,11,2015
2794833137,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2012
1163887897,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
597819706,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2011
1793486602,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2140691671,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
839614672,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2012
2036235257,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2017
3222417906,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,3,-0.754873,-90.31326,6,1,2020
2136564262,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2018
2732504795,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,1,-0.742433,-90.302284,11,1,2019
2136215025,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2018
1194182731,Platyspiza crassirostris,EC,Isabella Highlands--Campo Duro,Galápagos,2,-0.8726,-91.015015,187,10,2014
3609785558,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
1194287577,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2014
3577223096,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2021
840246489,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,8,2012
979898137,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2005
2093503441,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,11,2017
1777944506,Platyspiza crassirostris,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2008
2712295698,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,2019
1383720855,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2015
2209578665,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,1989
261048686,Platyspiza crassirostris,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
1410684806,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,6,2007
2726376194,Platyspiza crassirostris,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,11,2010
2194134542,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,7,2018
2041374518,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
2184205764,Platyspiza crassirostris,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
3209503078,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63282, -90.36333",Galápagos,1,-0.632823,-90.36333,632,11,2020
1198933665,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2009
2759283834,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
3627119045,Platyspiza crassirostris,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
1345769395,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2015
2110014488,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2090132619,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,10,2017
2088978297,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
2729131252,Platyspiza crassirostris,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,7,1999
839634616,Platyspiza crassirostris,EC,Charles Darwin Research Station area,Galápagos,15,-0.742,-90.303,11,4,2012
964543075,Platyspiza crassirostris,EC,Isla Santa Cruz Galopagos Ecuador,Galápagos,1,-0.57128,-90.27603,184,12,1998
2079670845,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,6,2017
1774134879,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2016
2731430209,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2019
3261412015,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,5,2020
2182193803,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
1748136261,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
1758900869,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,5,2011
2114038174,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,11,2017
3655297054,Platyspiza crassirostris,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,8,2019
2701021108,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,10,2019
3139142701,Platyspiza crassirostris,EC,"PNG Headquarters, Puerto Ayora",Galápagos,1,-0.738489,-90.30573,18,2,2020
3641623620,Platyspiza crassirostris,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,1,-0.953513,-90.97206,7,12,2008
1199387131,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2657061699,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2019
942656411,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,1996
1162996955,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2014
949041962,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,4,2013
3144489049,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2020
2660805079,Platyspiza crassirostris,EC,Isla Santiago--Buccaneer Cove,Galápagos,4,-0.190887,-90.83153,78,7,2015
2171706271,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
2122698222,Platyspiza crassirostris,EC,"Avenida de la Armada Nacional, Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.903, -89.613)",Galápagos,2,-0.903391,-89.613075,11,3,2018
149829211,Platyspiza crassirostris,EC,Gal. Tagus Cove,Galápagos,1,-0.261439,-91.37192,0,1,1982
2046832667,Platyspiza crassirostris,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,3,2017
2222084952,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2007
1370958997,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2015
2745168390,Platyspiza crassirostris,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2019
3646412314,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2801941072,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2019
3142132382,Platyspiza crassirostris,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,1,2020
2187490138,Platyspiza crassirostris,EC,San Cristobal cemetery,Galápagos,4,-0.911236,-89.570656,230,6,2018
1190933416,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2009
3649793992,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2017
2053478725,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2017
839926450,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2012
182696614,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1989
3626370992,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2021
935831208,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,3,2011
3612151054,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.7449,-90.3107)",Galápagos,1,-0.74486,-90.310684,0,12,2016
3180747921,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
1715753128,Platyspiza crassirostris,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2016
2691807929,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2019
1202192358,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
3613037676,Platyspiza crassirostris,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2019
597473012,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,7,2011
2726243595,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,5,2015
2128463898,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,3,2018
2222091752,Platyspiza crassirostris,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,5,2012
2114180441,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2017
1789319797,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,1993
2060328658,Platyspiza crassirostris,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
3524713266,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos (-0.6245,-90.3842)",Galápagos,1,-0.624504,-90.38423,609,5,2021
2103696272,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,1,2018
2034447121,Platyspiza crassirostris,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,1,2017
2732911855,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,1,2019
2662800715,Platyspiza crassirostris,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,3,2019
2084887242,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
2114251464,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2017
2669786856,Platyspiza crassirostris,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,2,2019
2797501383,Platyspiza crassirostris,EC,Cerro mesa,Galápagos,1,-0.644594,-90.28561,419,10,2019
3557647799,Platyspiza crassirostris,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75041, -90.30957",Galápagos,1,-0.750412,-90.30957,4,9,2021
974383139,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2013
1793925243,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
837763101,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2009
2219354537,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2018
2776325929,Platyspiza crassirostris,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2019
2169683691,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
3679510924,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,5,-0.760905,-90.332214,6,4,2021
2716996560,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1993
3578012490,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,12,2021
2207513816,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2018
3579604451,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2014
2775273208,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2019
1768249243,Platyspiza crassirostris,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1747392693,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,6,2016
1202076586,Platyspiza crassirostris,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,11,1997
2688659287,Platyspiza crassirostris,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,1,-0.743534,-90.31216,9,7,2019
2119432340,Platyspiza crassirostris,EC,Puerto Ayora Casa Rita Cruz,Galápagos,1,-0.737913,-90.30945,18,1,2018
1405566460,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2015
1737627980,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,4,2016
2739792844,Platyspiza crassirostris,EC,Cerro Mesa 3,Galápagos,1,-0.637833,-90.288414,412,1,2019
3149628330,Platyspiza crassirostris,EC,"Sierra Negra Volcano (-0,863, -91,013)",Galápagos,1,-0.862828,-91.01348,206,2,2020
2748274730,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,7,2019
2754929924,Platyspiza crassirostris,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,7,2019
1795224211,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,4,2011
1750632008,Platyspiza crassirostris,EC,Tortoise Breeding Center,Galápagos,1,-0.947506,-90.97432,11,7,2012
1784581874,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2004
3518625224,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1206137731,Platyspiza crassirostris,EC,Lodge / Restaurant - Lunch Stop,Galápagos,1,-0.689032,-90.36276,222,7,2013
2800125995,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
2725663880,Platyspiza crassirostris,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,1,2015
2715318587,Platyspiza crassirostris,EC,"El Chato - Giant Tortoise Reserve, Santa Cruz IS",Galápagos,1,-0.667463,-90.43064,222,8,2017
1194262654,Platyspiza crassirostris,EC,Puerto Ayora--Malecon,Galápagos,1,-0.743303,-90.31215,8,10,2014
2726285961,Platyspiza crassirostris,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,12,2018
2200109320,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,8,-0.905648,-89.530334,450,10,2018
3290406671,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
2183441189,Platyspiza crassirostris,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,6,2018
2801664517,Platyspiza crassirostris,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2013
3134328351,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,1,2020
2693598085,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2019
2690503855,Platyspiza crassirostris,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,8,2019
1388391644,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2014
3257881234,Platyspiza crassirostris,EC,Farm in Highlands,Galápagos,1,-0.917089,-89.54419,298,3,2020
2655516665,Platyspiza crassirostris,EC,"Provinz Galápagos, EC (-0,934, -89,51)",Galápagos,1,-0.933951,-89.51028,135,1,2019
2688991619,Platyspiza crassirostris,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
3133298260,Platyspiza crassirostris,EC,"Volcan Wolf western part-0,055, -91,405",Galápagos,2,0.054638,-91.4048,642,1,2020
2687407984,Platyspiza crassirostris,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9119,-89.5708)",Galápagos,3,-0.911911,-89.570755,233,7,2019
933933201,Platyspiza crassirostris,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
1167546655,Platyspiza crassirostris,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
3269340198,Platyspiza crassirostris,EC,Santa Cruz--Finca Lava Java,Galápagos,1,-0.6999,-90.3192,170,5,2020
1756147631,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,4,-0.670337,-90.43067,230,6,2016
3686264431,Platyspiza crassirostris,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2672718169,Platyspiza crassirostris,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2019
1747268613,Platyspiza crassirostris,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2016
3288182636,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
1790067917,Platyspiza crassirostris,EC,Isabela Is.,Galápagos,1,-0.830675,-91.13129,952,1,2014
2715537885,Platyspiza crassirostris,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1747132257,Platyspiza crassirostris,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2016
2757571911,Platyspiza crassirostris,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,3,2019
2207156870,Platyspiza crassirostris,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,11,2017
2088901992,Platyspiza crassirostris,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
3585829622,Platyspiza crassirostris,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2017
2153162212,Platyspiza crassirostris,EC,Santa Cruz — Altair,Galápagos,2,-0.674386,-90.285484,254,5,2018
