gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3217916755,Myiotheretes striaticollis,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,2,2020
2148010335,Myiotheretes striaticollis,EC,Camino a Cascada Cóndor Machay,Pichincha,3,-0.392216,-78.39873,2733,4,2018
3577457680,Myiotheretes striaticollis,EC,"Yanacocha, W. of Quito",Pichincha,1,-0.11161,-78.5845,3529,8,2001
3572805464,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2005
2801292291,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
2130195513,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2200991970,Myiotheretes striaticollis,EC,"(-0.3267,-78.3956). Behind Energygas",Pichincha,1,-0.326715,-78.3956,2634,11,2018
3293197304,Myiotheretes striaticollis,EC,Santa Rosa Pesillo,Imbabura,1,0.182936,-78.08464,3119,11,2020
2665321071,Myiotheretes striaticollis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
3560634079,Myiotheretes striaticollis,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2755072022,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2019
2161555522,Myiotheretes striaticollis,EC,"Yanacocha--en route, this is the water works place",Pichincha,1,-0.116658,-78.57112,3535,4,2018
3620056528,Myiotheretes striaticollis,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
2112481511,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2015
2697582655,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
591820707,Myiotheretes striaticollis,EC,Pifo Road,Pichincha,1,-0.192197,-78.330284,2550,1,2006
2076727637,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3203605976,Myiotheretes striaticollis,EC,valley,Pichincha,2,-0.160053,-78.43234,2529,12,2020
2184492344,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
3224575891,Myiotheretes striaticollis,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,4,2020
2209563501,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2018
2721235842,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
2682426305,Myiotheretes striaticollis,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2019
2655357866,Myiotheretes striaticollis,EC,Parque Cachaco--Amaguaña,Pichincha,2,-0.372639,-78.505394,2563,1,2019
3207205661,Myiotheretes striaticollis,EC,Tumbaco--Restaurante Chiche,Pichincha,1,-0.202274,-78.37398,2402,11,2020
3191071402,Myiotheretes striaticollis,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
3223836697,Myiotheretes striaticollis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2128676072,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
3224974909,Myiotheretes striaticollis,EC,"Isla Marchena, Quito, Pichincha, EC (-0,256, -78,477)",Pichincha,1,-0.255563,-78.476845,2707,5,2020
1180608269,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2014
2109007247,Myiotheretes striaticollis,EC,hotel hacienda jimenita,Pichincha,1,-0.233725,-78.34969,2583,10,2017
3608249733,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,3,2021
3677276258,Myiotheretes striaticollis,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,1,-0.154649,-78.43356,2553,4,2021
3577610804,Myiotheretes striaticollis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,10,2021
2741900735,Myiotheretes striaticollis,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,2,-0.051252,-78.77231,1275,2,2019
1192304625,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
3212084698,Myiotheretes striaticollis,EC,Parque Metropolitano La Armenia,Pichincha,1,-0.269078,-78.46913,2519,10,2020
3553731009,Myiotheretes striaticollis,EC,Mulauco (Pichincha),Pichincha,1,-0.257682,-78.3002,2954,9,2021
1752376822,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2672381914,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2737920618,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,1,2019
3223899818,Myiotheretes striaticollis,EC,"De Las Higueras, Quito EC-Pichincha -0.15954, -78.46366",Pichincha,1,-0.159545,-78.46366,2860,3,2020
3255386348,Myiotheretes striaticollis,EC,Cotacachi--Rio Ambi Canyon,Imbabura,2,0.279035,-78.249825,2473,10,2020
2110941886,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2018
2737578345,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3276262054,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2020
2162308064,Myiotheretes striaticollis,EC,Alto Iñaquito,Pichincha,3,-0.168486,-78.509834,3131,5,2018
3175292267,Myiotheretes striaticollis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,9,2020
2084921838,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2017
959471028,Myiotheretes striaticollis,EC,"de las Familias, Cumbaya",Pichincha,2,-0.177545,-78.44293,2548,7,2013
2213025618,Myiotheretes striaticollis,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
276105180,Myiotheretes striaticollis,EC,San Jorge Lodge,Pichincha,1,-0.170803,-78.50178,2910,3,2006
2154863392,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
3578452711,Myiotheretes striaticollis,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
3558060766,Myiotheretes striaticollis,EC,"Itchimbia Park, Quito EC-Pichincha -0.22027, -78.50295",Pichincha,1,-0.22027,-78.502945,2887,11,2021
2763642188,Myiotheretes striaticollis,EC,Road to Yanacocha Reserve,Pichincha,1,-0.11079,-78.54912,3436,11,2019
3133777275,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
2138959035,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
3643231761,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
1190959441,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,12,2004
2223993944,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
1779835646,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,12,2016
3518132562,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2021
3682777015,Myiotheretes striaticollis,EC,"Guadalupano-0.15671, -78.42771",Pichincha,2,-0.156708,-78.42771,2500,11,2021
2111562734,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,5,-0.003675,-78.18123,2609,12,2017
2766243581,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
3208003951,Myiotheretes striaticollis,EC,Road to Rumiloma,Pichincha,1,-0.176639,-78.52491,3215,12,2020
1776514840,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3145686831,Myiotheretes striaticollis,EC,Hipódromo Calacalí (horse racetrack),Pichincha,2,0.001373,-78.484436,2721,1,2020
2100842797,Myiotheretes striaticollis,EC,"(-0.166, -78.361)",Pichincha,1,-0.166066,-78.360756,2420,10,2017
3552058980,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,7,2021
3153595186,Myiotheretes striaticollis,EC,"Oe9b, Quito EC-Pichincha -0.16272, -78.50082",Pichincha,1,-0.16272,-78.500824,2934,5,2020
3225813841,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2020
2116311801,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
3693818565,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,7,2021
1202600756,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2009
2722220704,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,12,2019
2139786145,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3573431381,Myiotheretes striaticollis,EC,"Metropolitano Guanguiltagua Park, Quito EC-Pichincha -0.17760, -78.46697",Pichincha,2,-0.177602,-78.466965,2908,7,2021
2218855783,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3641368235,Myiotheretes striaticollis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
2676144545,Myiotheretes striaticollis,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,4,2019
2715707697,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2019
2700703389,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2187685301,Myiotheretes striaticollis,EC,El Bosque,Pichincha,1,-0.162852,-78.502235,2956,6,2018
2222239884,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2724854193,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
1201734361,Myiotheretes striaticollis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
3195530179,Myiotheretes striaticollis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2020
2167891766,Myiotheretes striaticollis,EC,Cascada El Tingo,Pichincha,1,-0.003675,-78.18123,2609,3,2018
2709871635,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2689111210,Myiotheretes striaticollis,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
3189630193,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3658924002,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
2122865952,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3161307795,Myiotheretes striaticollis,EC,"E18b, Quito EC-Pichincha -0.20367, -78.47493",Pichincha,2,-0.203672,-78.47493,2637,5,2020
3220045380,Myiotheretes striaticollis,EC,La Armenia-Lumbisi Road,Pichincha,2,-0.259889,-78.45737,2359,1,2020
1206605008,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2208606316,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
2119761984,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
2132206339,Myiotheretes striaticollis,EC,"EC-Pichincha-Quito (-0.1819,-78.3482)",Pichincha,2,-0.18194,-78.34821,2467,2,2018
2165782083,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
971865932,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2009
1190705022,Myiotheretes striaticollis,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
1204682644,Myiotheretes striaticollis,EC,Nueva Tola,Pichincha,1,-0.228159,-78.49738,2693,8,2001
3563531177,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2021
1781698185,Myiotheretes striaticollis,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3217808617,Myiotheretes striaticollis,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,1,2020
1747199544,Myiotheretes striaticollis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
3554677872,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2021
2203732553,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1370249098,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2015
1345598331,Myiotheretes striaticollis,EC,*Quito--Lumbisi--Urb. El Limonar II--Lote 134 Via San Patricio,Pichincha,3,-0.229264,-78.43961,2390,1,2015
3563657339,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3232356820,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
3643285869,Myiotheretes striaticollis,EC,Puembo--El Molino,Pichincha,1,-0.176704,-78.3534,2319,6,2021
3688900446,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,12,2021
2685656711,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
1346525485,Myiotheretes striaticollis,EC,Parque Los Algarrobos,Pichincha,1,-0.207028,-78.4199,2253,1,2015
2172417065,Myiotheretes striaticollis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2018
3608021829,Myiotheretes striaticollis,EC,"Via Otavalo-Selva Alegre, Imbabura, EC (0.241, -78.328)",Imbabura,1,0.241062,-78.32784,2697,1,2021
3208134047,Myiotheretes striaticollis,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2020
3137571631,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2703828579,Myiotheretes striaticollis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2019
3245876671,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,8,2020
2140650524,Myiotheretes striaticollis,EC,"(-0,111, -78,585)",Pichincha,1,-0.111059,-78.585144,3518,3,2018
3576964214,Myiotheretes striaticollis,EC,"Nayon vulture vally -0.16637, -78.42317",Pichincha,2,-0.16637,-78.42317,2343,7,2021
3633632026,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,4,2021
2104428407,Myiotheretes striaticollis,EC,Nayon,Pichincha,1,-0.162442,-78.42326,2418,11,2017
2072956343,Myiotheretes striaticollis,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,6,2017
2723257290,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2699858478,Myiotheretes striaticollis,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,5,2010
1765698282,Myiotheretes striaticollis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,10,2016
2678211196,Myiotheretes striaticollis,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
2044304183,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2098705263,Myiotheretes striaticollis,EC,Comunidad de Alaspungo,Pichincha,3,0.0035,-78.5935,2338,12,2017
2773090442,Myiotheretes striaticollis,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2684835574,Myiotheretes striaticollis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
3508940413,Myiotheretes striaticollis,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,1,2021
3293310097,Myiotheretes striaticollis,EC,"Nuestra Señora de Santa Ana, Quito EC-Pichincha -0.16129, -78.44887",Pichincha,3,-0.161286,-78.448875,2703,8,2020
2184661846,Myiotheretes striaticollis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,6,2018
2666165891,Myiotheretes striaticollis,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0213,-78.5546)",Pichincha,1,0.021288,-78.55456,2675,3,2019
2122832654,Myiotheretes striaticollis,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2010
3686285786,Myiotheretes striaticollis,EC,"Auto selected -0.11645, -78.52268",Pichincha,2,-0.116452,-78.522675,3181,5,2021
3634043773,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3159502331,Myiotheretes striaticollis,EC,Joaquin Lalama,Pichincha,3,-0.174753,-78.44436,2555,5,2020
3652159010,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,11,2021
1764382595,Myiotheretes striaticollis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,9,2016
1202485880,Myiotheretes striaticollis,EC,Yungilla - Farm Road heading out from main near Casa Tahuallullo,Pichincha,1,0.024758,-78.54424,2586,2,2010
3211362546,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
3183153562,Myiotheretes striaticollis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
3589563725,Myiotheretes striaticollis,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
2207026999,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2133316130,Myiotheretes striaticollis,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,2,-0.198614,-78.51242,2911,1,2018
3236984769,Myiotheretes striaticollis,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,7,2020
1384499827,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
1738923249,Myiotheretes striaticollis,EC,El Entable,Pichincha,4,0.1527,-78.338,2350,5,2016
3139968014,Myiotheretes striaticollis,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,1,0.244881,-78.2755,2515,3,2020
2243565387,Myiotheretes striaticollis,EC,"Guayllabamba, Pichincha",,1,0.1001,-78.3501,3048,3,2012
2982199613,Myiotheretes striaticollis,EC,"Road to Rumiloma, Pichincha",,1,-0.1763,-78.5306,3333,11,2016
2243846702,Myiotheretes striaticollis,EC,"Calacali-Nono Rd, Pichincha",,1,0.0043,-78.5431,2625,1,2019
1767841004,Myiotheretes striaticollis,EC,Yanacocha entrance road -- 0.104x-78.587,Pichincha,1,-0.103784,-78.58726,3411,10,2016
3186596276,Myiotheretes striaticollis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2020
3568361860,Myiotheretes striaticollis,EC,Water Treatment Facility,Pichincha,2,-0.116599,-78.57098,3537,11,2021
1719629259,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3653243192,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,7,2021
3008386130,Myiotheretes striaticollis,EC,,Pichincha,1,-0.235328,-78.350928,2558,1,2020
2641390323,Myiotheretes striaticollis,EC,,Pichincha,1,-0.111278,-78.584328,3525,1,2020
2038661092,Myiotheretes striaticollis,EC,Hacienda Rumiloma,Pichincha,5,-0.176159,-78.53123,3343,3,2017
3132692782,Myiotheretes striaticollis,EC,san jorge eco lodge tandayapa,Pichincha,1,0.009527,-78.67596,1659,1,2020
2097692820,Myiotheretes striaticollis,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,2,-0.2485,-78.55843,3033,5,2015
2066618978,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2221657741,Myiotheretes striaticollis,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2018
2728077667,Myiotheretes striaticollis,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
3649217276,Myiotheretes striaticollis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
181648301,Myiotheretes striaticollis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2007
2059985898,Myiotheretes striaticollis,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2017
833820507,Myiotheretes striaticollis,EC,"SEMISUD, Cashapamba--Valle de los Chillos,",Pichincha,1,-0.333717,-78.42006,2596,10,2010
3660645479,Myiotheretes striaticollis,EC,Zuroloma,Pichincha,1,-0.088584,-78.60033,3103,12,2021
3514958529,Myiotheretes striaticollis,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,1,2021
3536664156,Myiotheretes striaticollis,EC,"Pablo Sachum, Quito EC-Pichincha -0.28160, -78.47946",Pichincha,1,-0.281603,-78.47946,2542,9,2021
3226521265,Myiotheretes striaticollis,EC,"Auto selected -0.16194, -78.45084",Pichincha,5,-0.161943,-78.450836,2701,5,2020
