gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2105226367,Coereba flaveola,EC,"Yellow House, Mindo (-0.051, -78.772)",Pichincha,1,-0.051435,-78.77195,1276,11,2017
2103354349,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,10,2017
2745605767,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2016
3686419363,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,10,2021
3647722689,Coereba flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,5,2021
1202633420,Coereba flaveola,EC,"Equateur, Mindo",Pichincha,1,-0.032655,-78.76159,1537,8,2000
2800909072,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
3249599620,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2020
2727704754,Coereba flaveola,EC,Un poco del choco carretera acceso,Pichincha,1,0.071048,-78.802086,1727,1,2019
1409877696,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3248679693,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1791318027,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
965047997,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2802022945,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
2050214864,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1360056296,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2015
3683570809,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2014
1405222969,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
2699105769,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2019
1781107306,Coereba flaveola,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3613224047,Coereba flaveola,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
1348498311,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
1355390592,Coereba flaveola,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,4,0.14469,-79.14187,411,3,2015
1732699105,Coereba flaveola,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,5,2016
3665694090,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
965980600,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2013
3647488804,Coereba flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2021
2053906317,Coereba flaveola,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,3,-0.03871,-78.76851,1441,3,2017
3198191094,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,6,0.122254,-78.682686,1292,12,2020
2124209723,Coereba flaveola,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,3,2018
2193524607,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2018
1777637467,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2016
3691957954,Coereba flaveola,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2664401019,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2044175331,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2780168614,Coereba flaveola,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2019
1787751963,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2006
2720069581,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
3176916619,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2063569825,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2017
1788767098,Coereba flaveola,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
3139818728,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1180784571,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2014
585573785,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2011
2666551691,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2017
944048287,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
3287538346,Coereba flaveola,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1777649808,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2144651790,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
2665926948,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
2184084821,Coereba flaveola,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
2710095206,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3524023721,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
1716080525,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2736666793,Coereba flaveola,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2177934964,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2101742850,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2674863259,Coereba flaveola,EC,Sisakuna Lodge,Pichincha,2,-0.056219,-78.77697,1244,3,2019
3220003426,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,3,2020
2179825669,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
1385406740,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2659860039,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1378181068,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3617602445,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
1357263558,Coereba flaveola,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,3,0.227107,-78.72082,961,4,2015
3597923292,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2021
2695548159,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
3222785109,Coereba flaveola,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
1396240773,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2015
3241605927,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
970192340,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2009
2210605064,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,12,2018
3611312718,Coereba flaveola,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,4,2021
1180605675,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2014
825480708,Coereba flaveola,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,10,2010
3175726161,Coereba flaveola,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha -0.05173, -78.77194",Pichincha,2,-0.05173,-78.77194,1273,3,2020
2189085928,Coereba flaveola,EC,Mindo--Casa de Cecilia,Pichincha,2,-0.050873,-78.77406,1258,4,2017
3654042978,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
1387967234,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2015
3578595079,Coereba flaveola,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,10,2021
2225042239,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2018
2122839378,Coereba flaveola,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066849,-78.775276,1386,1,2018
179088314,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2008
2755129294,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2029421218,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
3693462113,Coereba flaveola,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2021
2786893770,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
3244000816,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
3603137016,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2707517124,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2019
3219063122,Coereba flaveola,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
2089595940,Coereba flaveola,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2017
1719093554,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3670163520,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
2036734086,Coereba flaveola,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,3,2017
1381310629,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2015
259936128,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3653584022,Coereba flaveola,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
2140856732,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,4,2018
3201335751,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2656890760,Coereba flaveola,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,2,2019
2112082046,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2192954679,Coereba flaveola,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,8,2018
825177294,Coereba flaveola,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2036855972,Coereba flaveola,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1778874330,Coereba flaveola,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2799527036,Coereba flaveola,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,3,-0.050191,-78.77749,1261,11,2019
3255976225,Coereba flaveola,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2020
1166114911,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2014
179087584,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
2149865640,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3639394892,Coereba flaveola,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2103747038,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3219528045,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2047237823,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,3,2017
1150539655,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2189619909,Coereba flaveola,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2673477199,Coereba flaveola,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2019
3197411337,Coereba flaveola,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3218411908,Coereba flaveola,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2124814321,Coereba flaveola,EC,El Descanso Lodge,Pichincha,3,-0.016292,-78.771736,1627,1,2018
3638148639,Coereba flaveola,EC,"Urbanización "" Las Bromelias""",Pichincha,3,0.079067,-79.0339,633,7,2021
1374742266,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
584490605,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3533348174,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,21,0.02228,-78.8909,1096,9,2021
3223534430,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2020
1763490518,Coereba flaveola,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
3220100604,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2020
1793048871,Coereba flaveola,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
1399715240,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2073418665,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3202516135,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
259935072,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2010
2114894544,Coereba flaveola,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,3,2005
2101129328,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2220721000,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2018
1714083379,Coereba flaveola,EC,Mindo,Pichincha,1,-0.052889,-78.77474,1251,2,2016
1399882126,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,24,-0.051046,-78.7784,1259,12,2015
3260793982,Coereba flaveola,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
2792874191,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2019
3537871508,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2783863758,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2014
2211658810,Coereba flaveola,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,10,2018
2122106528,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
3662947817,Coereba flaveola,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,1,2021
1189956747,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2014
2090609797,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3577000124,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
1351003926,Coereba flaveola,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1752967457,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2016
3626996317,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2067839185,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
1768594635,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2016
3182165889,Coereba flaveola,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
978084677,Coereba flaveola,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2010
3276535965,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3537117938,Coereba flaveola,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,6,2021
3532486587,Coereba flaveola,EC,"17 de Julio, SN Miguel Bancos EC-Pichincha 0.02257, -78.89114",Pichincha,5,0.022569,-78.891136,1090,9,2021
2697792553,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,9,2019
2112669197,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2788744292,Coereba flaveola,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
2216113916,Coereba flaveola,EC,Mirador Rio Blanco Restaurant,Pichincha,1,0.022441,-78.89125,1086,11,2018
3628914121,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2021
2730862107,Coereba flaveola,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
827589885,Coereba flaveola,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2012
2123433342,Coereba flaveola,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,7,2004
3683760986,Coereba flaveola,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2073793196,Coereba flaveola,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2017
1395699446,Coereba flaveola,EC,La Bicok - Cabanas y Camping,Pichincha,1,-0.050436,-78.77395,1252,11,2015
2787055403,Coereba flaveola,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
1176534711,Coereba flaveola,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
3230754177,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1185320988,Coereba flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3660278164,Coereba flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2021
3298650425,Coereba flaveola,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,1,-0.290789,-78.97973,967,12,2020
3655835559,Coereba flaveola,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
2735208416,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3559164843,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
1767952703,Coereba flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,21,-0.051046,-78.7784,1259,10,2016
2176529125,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3137201704,Coereba flaveola,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2020
2148636803,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
1392846070,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3222385318,Coereba flaveola,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2724345238,Coereba flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2142590042,Coereba flaveola,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
937746194,Coereba flaveola,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
3265775051,Coereba flaveola,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2020
3676212216,Coereba flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2021
3576899690,Coereba flaveola,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2108147237,Coereba flaveola,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,10,2017
3235795014,Coereba flaveola,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2020
2114476568,Coereba flaveola,EC,Cabañas armonía y jardín de orquídeas,Pichincha,1,-0.055027,-78.77655,1254,12,2017
