gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3271779287,Fluvicola nengeta,EC,Terrabambu Lodge,Pichincha,1,-0.059815,-78.77177,1296,10,2020
2095049817,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
3576886214,Fluvicola nengeta,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2021
2123480663,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
1724572249,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2016
2188116420,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2204715654,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
2048606704,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2017
974417198,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2013
2073542216,Fluvicola nengeta,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
3553070234,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,11,2021
2679399160,Fluvicola nengeta,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,3,0.20874,-78.73695,854,4,2019
3270761772,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2020
2736482288,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2706502667,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,11,2019
3655554534,Fluvicola nengeta,EC,Piedra de Vapor,Pichincha,2,0.146663,-79.323395,147,12,2021
2724019514,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
2683525675,Fluvicola nengeta,EC,"Pichincha, EC (-0,083, -78,861) Blanca nieve la 23",Pichincha,3,-0.083378,-78.860886,1656,5,2019
3608025260,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2690133920,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
3622520480,Fluvicola nengeta,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2021
2789497995,Fluvicola nengeta,EC,"EC-Pichincha-SN Miguel Bancos (0.0447,-79.2170)",Pichincha,1,0.044748,-79.217026,364,11,2019
3573589273,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2098011487,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2017
2751647596,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2019
589679737,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3210559768,Fluvicola nengeta,EC,"Auto selected 0.08758, -79.03238",Pichincha,4,0.087582,-79.03238,649,11,2020
3229697029,Fluvicola nengeta,EC,"Vía Blanca Nieves, Pichincha, EC (-0.05, -78.859)",Pichincha,1,-0.049735,-78.859215,1522,3,2020
3562355869,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2085117513,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
3280700484,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,2,2002
3195173248,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2787776692,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
1778203827,Fluvicola nengeta,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0656x-78.7691,Pichincha,2,-0.065636,-78.76912,1288,12,2016
2786487281,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2009
2664082679,Fluvicola nengeta,EC,Milpe Road,Pichincha,5,0.051764,-78.90251,1013,1,2019
3640387522,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
1196892669,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
2140828002,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2227238633,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
2211172478,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3212565469,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2007
2749383287,Fluvicola nengeta,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
1374742306,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3558036777,Fluvicola nengeta,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,4,2021
829478446,Fluvicola nengeta,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,2,2007
2184751908,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,9,2018
2667697262,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,2,2019
3623864005,Fluvicola nengeta,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
2680755805,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2731886064,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1765669770,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
1399429925,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2008
1779416935,Fluvicola nengeta,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,12,2016
2048438651,Fluvicola nengeta,EC,"0.1169x-79.2148 - Mar 21, 2017, 1:45 PM",Pichincha,1,0.116884,-79.21478,217,3,2017
3573554597,Fluvicola nengeta,EC,"Paxton, 27 de Marzo town square",Pichincha,1,0.141901,-78.76721,1134,12,2021
1359177574,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3189447808,Fluvicola nengeta,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,11,2020
3655095152,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
1192908050,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2014
3572932288,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2068129366,Fluvicola nengeta,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,5,2017
2723010355,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,10,2019
2149330632,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
1186182699,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2014
3206939067,Fluvicola nengeta,EC,"Vía Los Bancos, Pichincha, EC (0,08, -79,033)",Pichincha,1,0.080152,-79.033455,649,12,2020
3265705235,Fluvicola nengeta,EC,"Auto selected -0.05999, -78.76673",Pichincha,1,-0.059993,-78.76672,1286,11,2020
2666449727,Fluvicola nengeta,EC,Rancho Doña Iva (privada),Pichincha,1,-0.072518,-78.75237,1372,4,2019
3582024121,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2683484374,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
829413505,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2007
2209007108,Fluvicola nengeta,EC,Quinta de Goulaine,Pichincha,3,0.117095,-79.117516,487,11,2018
2115777780,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
2218537600,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
3578666398,Fluvicola nengeta,EC,La Mina,Pichincha,4,0.147426,-79.32015,164,8,2021
3585168707,Fluvicola nengeta,EC,"Finca Choibá, Mashpi",Pichincha,2,0.170965,-78.899445,552,12,2021
954868519,Fluvicola nengeta,EC,"Casa Davina - May 19, 2013,",Pichincha,1,-0.056745,-78.75935,1492,5,2013
1160685833,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,7,-0.061568,-78.791115,1207,3,2014
2799754792,Fluvicola nengeta,EC,Milpe Rd,Pichincha,1,0.01253,-78.83242,1307,9,2015
588480619,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2010
3647394484,Fluvicola nengeta,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3217104638,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
2047586577,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,4,2017
2792291754,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1789459856,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2011
3273813045,Fluvicola nengeta,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.270172,-79.070145,753,9,2020
2798437053,Fluvicola nengeta,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,9,2018
2131631041,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
2227408939,Fluvicola nengeta,EC,Vacant Lot in Mindo,Pichincha,2,-0.054787,-78.77232,1265,11,2018
3254823695,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1205094694,Fluvicola nengeta,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2014
2080181488,Fluvicola nengeta,EC,"EC-Pichincha - -0.054x-78.779 - jun. 12, 2017 10:42",Pichincha,2,-0.053585,-78.77938,1227,6,2017
2220444158,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3138408030,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,3,2020
1348112261,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
3507143268,Fluvicola nengeta,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,1,2021
961829300,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2013
2143658427,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
268810373,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2008
1406043844,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
3217368056,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
3693695113,Fluvicola nengeta,EC,"Auto selected 0.03884, -78.87495",Pichincha,2,0.03884,-78.874954,1114,7,2021
979549283,Fluvicola nengeta,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2008
3657356241,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,12,2021
1716343121,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
2135707048,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
2194097951,Fluvicola nengeta,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,8,2018
3630015644,Fluvicola nengeta,EC,"Auto selected 0.03890, -78.87764",Pichincha,3,0.038897,-78.87764,1109,7,2021
1406148351,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
1205188818,Fluvicola nengeta,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,5,2011
936368802,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2163453402,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2018
3608170744,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3530924493,Fluvicola nengeta,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2054557897,Fluvicola nengeta,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2017
2169494610,Fluvicola nengeta,EC,Finca Tellkamp,Pichincha,1,-0.027337,-78.691185,2330,1,2003
2719428394,Fluvicola nengeta,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,1,-0.050191,-78.77749,1261,11,2019
3287466439,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2016
3220451401,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2709465113,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2226645458,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,2,-0.035963,-78.794785,1146,12,2018
2222326088,Fluvicola nengeta,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,7,2018
2726177551,Fluvicola nengeta,EC,Via a Piedra de Vapor,Pichincha,2,0.14665,-79.32621,129,12,2019
2786761085,Fluvicola nengeta,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2010
2114137143,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,6,2004
3605694892,Fluvicola nengeta,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3529679536,Fluvicola nengeta,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
3622970990,Fluvicola nengeta,EC,Bio Hostal Mindo,Pichincha,1,-0.054658,-78.77563,1253,12,2021
3210653687,Fluvicola nengeta,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2724024744,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3521816328,Fluvicola nengeta,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2116238330,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3232196177,Fluvicola nengeta,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2223077263,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2018
3580559340,Fluvicola nengeta,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
3291015026,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2020
2724440915,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
2038060324,Fluvicola nengeta,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,2,2017
3691712888,Fluvicola nengeta,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha (-0.0574,-78.7802)",Pichincha,2,-0.057404,-78.78022,1239,5,2021
3580113792,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
964598697,Fluvicola nengeta,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2013
2655446659,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2142901240,Fluvicola nengeta,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2123442353,Fluvicola nengeta,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,2,2005
2117284997,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
3153922037,Fluvicola nengeta,EC,"Pacto, Pichincha, EC (0.144, -78.861)",Pichincha,3,0.144264,-78.86071,1250,5,2020
2233060336,Fluvicola nengeta,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2012
589399432,Fluvicola nengeta,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2011
3598281775,Fluvicola nengeta,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2782969420,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3287759627,Fluvicola nengeta,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,12,2020
2773343643,Fluvicola nengeta,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2117613252,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3255644271,Fluvicola nengeta,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2016
3179553627,Fluvicola nengeta,EC,"Unnamed Road, Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159619,-78.9366,499,8,2020
3546935884,Fluvicola nengeta,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,10,2021
2230037446,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
3561265256,Fluvicola nengeta,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
3583191741,Fluvicola nengeta,EC,"Auto selected 0.11039, -79.13611",Pichincha,1,0.110392,-79.13611,382,11,2021
3564259149,Fluvicola nengeta,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,1,0.017222,-78.888336,830,3,2015
3576348928,Fluvicola nengeta,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,7,2021
2789697969,Fluvicola nengeta,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2739422687,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,3,2019
3133725896,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2106681458,Fluvicola nengeta,EC,Rio Nambillo Bridge,Pichincha,1,-0.06095,-78.790085,1202,11,2017
3532246887,Fluvicola nengeta,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2120186604,Fluvicola nengeta,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2016
3237493439,Fluvicola nengeta,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3558485159,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1784701479,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
1784707028,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
3284036114,Fluvicola nengeta,EC,near Pedro Vicente Maldonado,Pichincha,2,0.13085,-79.140236,388,8,2000
1411597127,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2140654807,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
2788494608,Fluvicola nengeta,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2016
2101136980,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
1185784854,Fluvicola nengeta,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
967219396,Fluvicola nengeta,EC,"Mindo, Ecuador",Pichincha,1,-0.028233,-78.9463,887,12,2009
3555212867,Fluvicola nengeta,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
3625727529,Fluvicola nengeta,EC,Quintas vacacionales Oasis,Pichincha,5,0.10889,-79.090706,520,6,2021
3273204447,Fluvicola nengeta,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
2702433487,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2222703155,Fluvicola nengeta,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2189340450,Fluvicola nengeta,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2013
2725858124,Fluvicola nengeta,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3641491835,Fluvicola nengeta,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
2677864237,Fluvicola nengeta,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
2660485398,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3135470336,Fluvicola nengeta,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2114888865,Fluvicola nengeta,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3688430476,Fluvicola nengeta,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
