gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1728822259,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1199521263,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1379623967,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3656228976,Cantorchilus nigricapillus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,12,2021
3285412793,Cantorchilus nigricapillus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,10,2020
3661462722,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
3514242570,Cantorchilus nigricapillus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,4,2021
2655602584,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1172184664,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2014
4055024597,Cantorchilus nigricapillus,EC,,Pichincha,1,0.159767,-78.853134,1300,2,2023
2626462417,Cantorchilus nigricapillus,EC,,Pichincha,1,0.126114,-78.653371,1171,2,2015
3137897040,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2720061465,Cantorchilus nigricapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2783191572,Cantorchilus nigricapillus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2209300445,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
2802672112,Cantorchilus nigricapillus,EC,,Imbabura,1,0.308986,-78.779328,1387,1,2012
2181894320,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3640926869,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,6,2021
2066762098,Cantorchilus nigricapillus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
1195321610,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
3603370593,Cantorchilus nigricapillus,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,2,-0.076124,-78.764244,1463,3,2021
3171491336,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
2753980227,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2099180462,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
1397132531,Cantorchilus nigricapillus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
1760095502,Cantorchilus nigricapillus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2016
2634187335,Cantorchilus nigricapillus,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2019
3466363534,Cantorchilus nigricapillus,EC,,Pichincha,1,0.172895,-78.92399,611,1,2022
3335369881,Cantorchilus nigricapillus,EC,,Pichincha,1,0.159784,-78.853202,1301,3,2019
2125528765,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2018
961935691,Cantorchilus nigricapillus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2013
2100115356,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2183186807,Cantorchilus nigricapillus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,6,2018
3603669439,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2104232782,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2132008986,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2123439736,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3621712666,Cantorchilus nigricapillus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
1775215257,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1202087021,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
2065050022,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3148241888,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
3670247172,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2021
1178086222,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
937746442,Cantorchilus nigricapillus,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,1,2013
2732647023,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1763731514,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
2056607902,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
1377324409,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
3521319710,Cantorchilus nigricapillus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
3689573081,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
3537057509,Cantorchilus nigricapillus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,11,2021
1200309419,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2689782222,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2116235373,Cantorchilus nigricapillus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2775102659,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2019
3274922329,Cantorchilus nigricapillus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,10,2020
1726004074,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
3654104919,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3573933633,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
3614501845,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,6,2021
2691808497,Cantorchilus nigricapillus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
1187767539,Cantorchilus nigricapillus,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,9,2014
2112136812,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
960041545,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3537625324,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3153243776,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1774874721,Cantorchilus nigricapillus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2716012060,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2019
3266896270,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
581704883,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2011
3264693108,Cantorchilus nigricapillus,EC,"(-0.07, -78.776)mindo canopy adventure",Pichincha,1,-0.069887,-78.77593,1407,11,2020
2147050745,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
1755639321,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2769585671,Cantorchilus nigricapillus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
821606019,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2004
2046009723,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
2726887501,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2783852672,Cantorchilus nigricapillus,EC,Roadside#2 after Amagusa,Pichincha,1,0.151111,-78.85028,1356,8,2019
1766036957,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2016
3237476557,Cantorchilus nigricapillus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,3,-0.053133,-78.76369,1333,7,2020
2114129863,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2004
960226697,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
1762947518,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2696388074,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2754789538,Cantorchilus nigricapillus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,4,2019
1353762641,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3604799913,Cantorchilus nigricapillus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3619997896,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3590891061,Cantorchilus nigricapillus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,3,2021
3691507788,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,3,2021
2688644147,Cantorchilus nigricapillus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,7,2019
3586067518,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
3290277220,Cantorchilus nigricapillus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2074262686,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,6,2017
3617148758,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,3,0.135232,-78.676315,1115,5,2021
1763802853,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
3142879615,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
2742670615,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2144730515,Cantorchilus nigricapillus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,4,2018
2110609306,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
1362229807,Cantorchilus nigricapillus,EC,Tulipe--museum and archaeological site,Pichincha,2,0.086336,-78.73621,1499,4,2015
2768134108,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3562972826,Cantorchilus nigricapillus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
3568820755,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2021
3689104496,Cantorchilus nigricapillus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2695160046,Cantorchilus nigricapillus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,9,2019
3213289861,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2020
2764092445,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2169107721,Cantorchilus nigricapillus,EC,Los Cedros-Sendero Brasilargo,Imbabura,3,0.316742,-78.78984,1558,5,2018
2163904453,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2018
3664906066,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2693138192,Cantorchilus nigricapillus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2019
3204160665,Cantorchilus nigricapillus,EC,"Ruta Rio Mindo, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056247,-78.77426,1258,9,2020
2202345186,Cantorchilus nigricapillus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,11,2018
3153913826,Cantorchilus nigricapillus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,3,2020
2720831294,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3652114511,Cantorchilus nigricapillus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3633861228,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3582689262,Cantorchilus nigricapillus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,11,2021
3135787128,Cantorchilus nigricapillus,EC,Desvío Mindo (Junction),Pichincha,3,-0.026744,-78.76363,1683,2,2020
2221443043,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2211877595,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3177024103,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2020
3159395973,Cantorchilus nigricapillus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2182066621,Cantorchilus nigricapillus,EC,"(0.1856,-78.8533)",Pichincha,4,0.185562,-78.853264,1017,7,2018
3587692753,Cantorchilus nigricapillus,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
2030816621,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2685698579,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
3541760723,Cantorchilus nigricapillus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.25003,-79.06258,691,4,2021
3652621859,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1204660089,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,0.087625,-79.05275,613,8,2001
2110953259,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3247727361,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3136908487,Cantorchilus nigricapillus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2020
2756503978,Cantorchilus nigricapillus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2032309119,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
580329135,Cantorchilus nigricapillus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2010
3213819140,Cantorchilus nigricapillus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,12,2020
3623194154,Cantorchilus nigricapillus,EC,"El Copal, Pichincha, EC (-0.052, -78.779)",Pichincha,1,-0.052438,-78.77912,1241,2,2021
3217522050,Cantorchilus nigricapillus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
2097952893,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
2037768028,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2152155700,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3549927077,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
1761114807,Cantorchilus nigricapillus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1773713522,Cantorchilus nigricapillus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2721268694,Cantorchilus nigricapillus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,11,2002
3653001921,Cantorchilus nigricapillus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,1,2021
3221720529,Cantorchilus nigricapillus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2741679951,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2019
2097416450,Cantorchilus nigricapillus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2661828136,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2019
3647851635,Cantorchilus nigricapillus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2795299915,Cantorchilus nigricapillus,EC,"Pichincha Province (-0.0743, -78.7675)",Pichincha,1,-0.0743,-78.7675,1480,3,2017
2192653182,Cantorchilus nigricapillus,EC,"Pichincha, EC (0,15, -78,601)",Pichincha,2,0.149642,-78.600624,1293,10,2018
1369782988,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2015
2073690234,Cantorchilus nigricapillus,EC,"(-0.054, -78.778)",Pichincha,2,-0.053831,-78.777916,1241,8,2017
3584784278,Cantorchilus nigricapillus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1726002771,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2721932492,Cantorchilus nigricapillus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2035346863,Cantorchilus nigricapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
3134227347,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3684400490,Cantorchilus nigricapillus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
267612531,Cantorchilus nigricapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
2770470626,Cantorchilus nigricapillus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
2793299187,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
3675505030,Cantorchilus nigricapillus,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,5,0.122254,-78.682686,1292,1,2021
2189291420,Cantorchilus nigricapillus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
1177809894,Cantorchilus nigricapillus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
3568316461,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
2077087666,Cantorchilus nigricapillus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2078376528,Cantorchilus nigricapillus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
1385166353,Cantorchilus nigricapillus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2015
3165048421,Cantorchilus nigricapillus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3594322816,Cantorchilus nigricapillus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,4,2021
2132919906,Cantorchilus nigricapillus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,3,2018
2205385142,Cantorchilus nigricapillus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,8,2018
3265737778,Cantorchilus nigricapillus,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1713391313,Cantorchilus nigricapillus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
