gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2688693989,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2019
3676537586,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3220396505,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2020
2687924530,Dives warczewiczi,EC,Comunidad Villaflora. Cerca Reserva Manduriacu,Imbabura,2,0.269694,-78.883995,839,6,2019
2179085178,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,8,2018
2171970361,Dives warczewiczi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,6,2018
3168878477,Dives warczewiczi,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,7,2020
2746483461,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2118280718,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2018
1381078258,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,3,2014
3247868133,Dives warczewiczi,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,2,0.162065,-78.935715,505,8,2020
2120461982,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2018
3191204599,Dives warczewiczi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,7,2020
1381179887,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2014
1172862173,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2014
2720403434,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,11,2019
2190075997,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,7,2018
2164606311,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2009
2692108351,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2019
2223689781,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2675919854,Dives warczewiczi,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,3,2019
2209870273,Dives warczewiczi,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2168049942,Dives warczewiczi,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2097146597,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
3279046474,Dives warczewiczi,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
2132628970,Dives warczewiczi,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,1,2018
3554609037,Dives warczewiczi,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,8,2021
3506241023,Dives warczewiczi,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
2171649070,Dives warczewiczi,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,3,-0.054709,-78.777695,1243,5,2018
3668602073,Dives warczewiczi,EC,San tadeo,Pichincha,3,-0.029033,-78.7523,1748,7,2021
2148972097,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1166577695,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,4,2014
1790459224,Dives warczewiczi,EC,Los Bancos-Milpe IBA,Pichincha,3,0.07993,-78.886,923,2,2016
3630449354,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3509336803,Dives warczewiczi,EC,Birding from Home,Pichincha,10,-0.054032,-78.7772,1244,2,2021
2194593594,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
2672313873,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
2077716764,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
3649238037,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1200086621,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2800287516,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3670742997,Dives warczewiczi,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,1,0.223554,-78.90115,593,5,2021
2221208204,Dives warczewiczi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
3586659939,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3693196974,Dives warczewiczi,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,10,2021
3559741269,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2021
1713390321,Dives warczewiczi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2149302691,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,4,2018
3284891938,Dives warczewiczi,EC,"(-0.0589,-78.7709)",Pichincha,3,-0.058895,-78.770935,1266,11,2020
2660110448,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2175399965,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,6,2018
2719937986,Dives warczewiczi,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,3,-0.034286,-78.796455,1141,10,2019
2097265131,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2797348030,Dives warczewiczi,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0,0159,-78,6804)",Pichincha,2,-0.015946,-78.68039,2220,12,2019
3525323289,Dives warczewiczi,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,5,2021
963017106,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,4,2010
2226016846,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,12,2018
3281470927,Dives warczewiczi,EC,"Pachijal Vía Cielo Verde , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163645,-78.93566,507,7,2020
2756619012,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,3,2019
2785897572,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3615357395,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,9,2021
3201668548,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
1206545699,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,2,2010
3241875034,Dives warczewiczi,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,6,-0.252128,-79.14459,590,7,2020
3263884193,Dives warczewiczi,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2133669141,Dives warczewiczi,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3675935710,Dives warczewiczi,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2190301283,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2018
2719663978,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
3134805177,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2020
3660217552,Dives warczewiczi,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
2109151349,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,12,2017
2065174714,Dives warczewiczi,EC,Hostería La Roulotte Mindo,Pichincha,6,-0.062292,-78.76477,1306,5,2017
3243891051,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
3669833702,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
2220058382,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
2223326773,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2000
1203031197,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
3300220707,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,8,2020
3625968543,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2731680674,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3694215511,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2734181101,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
1753999120,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2016
943042560,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2013
3240644701,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2020
1201362294,Dives warczewiczi,EC,E-28 (northwest of San Miguel de Los Bancos),Pichincha,1,0.0392,-78.9143,1005,11,2014
3559215003,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2762593006,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2114245012,Dives warczewiczi,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,12,2017
2219492755,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3191381935,Dives warczewiczi,EC,Río Alluriquín--Ruta del oleoducto,Santo Domingo de los Tsáchilas,2,-0.266699,-79.08415,578,7,2020
2709132961,Dives warczewiczi,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,11,2019
3264388858,Dives warczewiczi,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2668085730,Dives warczewiczi,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,5,-0.050976,-78.78891,1226,2,2019
3588961626,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,1,2021
2745381625,Dives warczewiczi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
1165379730,Dives warczewiczi,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2014
2702311186,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
3673892159,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,4,2021
2206708935,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
2801698756,Dives warczewiczi,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3541520409,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2021
3224389994,Dives warczewiczi,EC,La Lomita,Pichincha,1,-0.065562,-78.763245,1314,3,2020
971445753,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2013
2190130572,Dives warczewiczi,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
2051352178,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
2097942572,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,7,-0.051046,-78.7784,1259,10,2017
3590996863,Dives warczewiczi,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,1,0.101877,-79.10772,513,2,2021
1765671329,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2016
1390652749,Dives warczewiczi,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2015
2660665277,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,2,2019
2733406069,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
3599863186,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,3,2021
1781549828,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3142137445,Dives warczewiczi,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
1347667440,Dives warczewiczi,EC,Hostal Jardín del Descanso,Pichincha,4,-0.051032,-78.77832,1258,1,2015
3652860570,Dives warczewiczi,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,2,-0.264453,-79.027954,890,8,2021
2229521312,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1723029089,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
2714463495,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
3234382385,Dives warczewiczi,EC,Kapari Natural Lodge,Pichincha,6,-0.001202,-78.94196,916,6,2020
2103736431,Dives warczewiczi,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,1,2018
3625612259,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2021
1158270443,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2014
3645158554,Dives warczewiczi,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
2137538425,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2705775074,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3563906400,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2021
3652557724,Dives warczewiczi,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,2,0.172188,-78.90093,560,12,2021
2223996459,Dives warczewiczi,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
1373282884,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
2693615015,Dives warczewiczi,EC,"Rio Nambillo, -0.0604x-78.7896",Pichincha,4,-0.060442,-78.78964,1213,10,2016
2221761781,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2018
3170177672,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3207610258,Dives warczewiczi,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
2230698379,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
1411597095,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
1206187311,Dives warczewiczi,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2193617744,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2018
2729427736,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3526408824,Dives warczewiczi,EC,mindo la campiña,Pichincha,4,-0.052473,-78.779175,1241,5,2021
3506703597,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,1,2021
3684328636,Dives warczewiczi,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2678929254,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2019
2779385483,Dives warczewiczi,EC,"Vía Los Bancos, Pichincha, EC (0.103, -79.136)",Pichincha,1,0.102946,-79.13634,408,9,2019
3545694460,Dives warczewiczi,EC,Rancho El Dorado,Pichincha,5,0.128205,-79.19097,335,9,2021
3173692428,Dives warczewiczi,EC,"Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053882,-78.778,1241,5,2020
2085591920,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2017
2152386965,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
258872977,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2008
945716572,Dives warczewiczi,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2010
1737635351,Dives warczewiczi,EC,"EC-Pichincha - -0.071x-78.799 - May 13, 2016 19:53",Pichincha,1,-0.070719,-78.79909,1263,5,2016
3173297344,Dives warczewiczi,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1345416857,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
2189579411,Dives warczewiczi,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,8,2018
2117049614,Dives warczewiczi,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2007
3542591197,Dives warczewiczi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
584876959,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3680481010,Dives warczewiczi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,12,2021
2698214588,Dives warczewiczi,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
967787047,Dives warczewiczi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3574256745,Dives warczewiczi,EC,San tadeo,Pichincha,1,-0.029033,-78.7523,1748,7,2021
2742658736,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
2725617737,Dives warczewiczi,EC,"Milpe General area, Pichincha, EC (0.027, -78.863)",Pichincha,1,0.027176,-78.86259,1168,12,2019
1349022041,Dives warczewiczi,EC,Sachatamia Lodge,Pichincha,2,0.004365,-78.74877,1700,2,2015
2666380688,Dives warczewiczi,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054621,-78.77792,1245,4,2019
3593379048,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,4,2021
1407582160,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2005
2718221565,Dives warczewiczi,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
2731079473,Dives warczewiczi,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
1409578308,Dives warczewiczi,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2014
3656753047,Dives warczewiczi,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
2225935784,Dives warczewiczi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2012
1207208269,Dives warczewiczi,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2013
2113475603,Dives warczewiczi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2037945151,Dives warczewiczi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2017
2224184972,Dives warczewiczi,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2788919729,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
3389325956,Dives warczewiczi,EC,Wälder im Tandayapa Valley und Umgebung,,1,0.011335,-78.689766,2054,11,2004
3668798489,Dives warczewiczi,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2057136784,Dives warczewiczi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
3530617459,Dives warczewiczi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2021
2657084902,Dives warczewiczi,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,2,2019
2220628111,Dives warczewiczi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2737778219,Dives warczewiczi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2019
