gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1732955732,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2714208069,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,120,35.152462,-6.102734,13,9,2017
3565392558,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,970,33.892357,-7.004562,12,10,2021
3644901404,Plegadis falcinellus,MA,Asillah - South Cliffs,Tanger-Tétouan,5,35.451286,-6.0513,22,10,2021
2737147165,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3637740852,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,3,2015
3214600281,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,8,2004
2726696068,Plegadis falcinellus,ES,Puerto de Ceuta,Ceuta,13,35.89239,-5.315516,4,7,2014
1346249002,Plegadis falcinellus,MA,Oued Massa W Massa,Sous-Massa-Draa,20,30.032919,-9.651051,9,1,2015
2193564347,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,70,34.013096,-6.813711,11,8,2018
3290182536,Plegadis falcinellus,MA,MA-Casablanca (Parc Sindibad),Grand Casablanca,5,33.58232,-7.686922,13,4,2016
2053258692,Plegadis falcinellus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,1,30.048294,-9.648356,8,4,2017
2156148689,Plegadis falcinellus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,1,33.89235,-6.785474,182,4,2018
2661650575,Plegadis falcinellus,MA,"Échangeur de Tamesna, Tamesna",Rabat-Salé-Zemmour-Zaer,35,33.841633,-6.902749,154,3,2019
3301284461,Plegadis falcinellus,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
2201464140,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2018
2772687029,Plegadis falcinellus,MA,Salines de Oualidia,Doukkala-Abda,7,32.781796,-8.973387,7,10,2019
3563569739,Plegadis falcinellus,MA,"Autoroute Rabat-Fès, Maroc 34.01627, -6.55158",Rabat-Salé-Zemmour-Zaer,1,34.016273,-6.55158,163,8,2021
3682911044,Plegadis falcinellus,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,3,33.555717,-7.739337,8,10,2021
2137669548,Plegadis falcinellus,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,47,34.847195,-6.238362,10,4,2018
2219236316,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,11,2018
2781967749,Plegadis falcinellus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,10,2019
2773206785,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,4,2016
2158379169,Plegadis falcinellus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2018
3686873952,Plegadis falcinellus,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (33,877, -6,792)",Rabat-Salé-Zemmour-Zaer,15,33.87729,-6.791505,168,8,2021
2220445875,Plegadis falcinellus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2016
1795272962,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,2,2002
3507066543,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,1,2021
2782605320,Plegadis falcinellus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2722358237,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2018
2138015899,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,105,34.013096,-6.813711,11,3,2018
3680282392,Plegadis falcinellus,ES,Tarifa--Offshore,Andalucía,10,35.965782,-5.609035,0,4,2021
3286984445,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2000,35.152462,-6.102734,13,1,2009
2719076696,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2011
948387023,Plegadis falcinellus,MA,Loukkos Estuary,Tanger-Tétouan,17,35.195183,-6.125122,7,7,2008
2104389179,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,11,2017
2220019271,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,11,2018
2716944761,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,60,35.152462,-6.102734,13,1,2019
2737074975,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
3648682766,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,150,33.54445,-7.761624,14,12,2021
1788108323,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
1785070063,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2015
2799445545,Plegadis falcinellus,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,6,2011
1205343738,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2005
3296634574,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2300,35.152462,-6.102734,13,1,2010
2143844826,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1187140503,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2116293696,Plegadis falcinellus,EH,Laâyoune,Western Sahara,1,27.186726,-13.222977,75,2,2017
2207964712,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,10,2018
2662823664,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,3,33.987755,-6.797646,8,3,2019
2752899528,Plegadis falcinellus,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,12,33.781364,-7.234893,28,4,2019
2718325046,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,15,30.031328,-9.644645,8,3,2017
3671614992,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,3,2021
2672851274,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,10,33.916267,-6.853956,107,4,2019
2698001778,Plegadis falcinellus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2145826992,Plegadis falcinellus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,13,29.96278,-9.659664,9,4,2018
2223739997,Plegadis falcinellus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,48,33.89235,-6.785474,182,12,2018
3650944286,Plegadis falcinellus,MA,"MA (35,706, -5,948)",Tanger-Tétouan,10,35.705917,-5.948034,7,6,2021
2213581907,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,21,33.987755,-6.797646,8,11,2018
2153236072,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,60,30.185549,-9.627369,90,5,2005
1757474178,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,27,34.013096,-6.813711,11,8,2016
3640574006,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,7,33.556343,-7.739297,11,9,2021
2211306286,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2016
2196661830,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,110,34.013096,-6.813711,11,9,2018
1205341362,Plegadis falcinellus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
1794571530,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1777491050,Plegadis falcinellus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,3,2012
3584213202,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8000,35.152462,-6.102734,13,10,2021
1719725054,Plegadis falcinellus,MA,Had Gharbia,Tanger-Tétouan,5,35.5509,-5.886445,7,3,2016
2184966829,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,6,2018
2205947314,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,240,33.54445,-7.761624,14,8,2018
3281893901,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,46,35.152462,-6.102734,13,3,2009
2717574466,Plegadis falcinellus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2210024633,Plegadis falcinellus,MA,Cuelma ponds,Tanger-Tétouan,1,35.569866,-5.329777,8,12,2015
1722077472,Plegadis falcinellus,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,168,35.1656,-6.1082,8,3,2016
3602263292,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,450,33.556343,-7.739297,11,9,2021
2207823328,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,175,33.892357,-7.004562,12,10,2018
3673450550,Plegadis falcinellus,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2021
3666295296,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2694333115,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,9,2019
3156559811,Plegadis falcinellus,MA,Tissint,Guelmim-Es Smara,3,29.906809,-7.316809,559,3,2020
2724247776,Plegadis falcinellus,MA,Merja Bargha,Tanger-Tétouan,28,35.016563,-6.208759,15,3,2016
2088556738,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,24,34.013096,-6.813711,11,8,2017
2131188291,Plegadis falcinellus,MA,Daya el-Maaguiz,Rabat-Salé-Zemmour-Zaer,47,33.89235,-6.785474,182,4,2018
2115153406,Plegadis falcinellus,MA,Zaouit Massa,Sous-Massa-Draa,50,30.031084,-9.644615,9,2,2017
3220314866,Plegadis falcinellus,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,368, -6,018)",Tanger-Tétouan,25,35.36785,-6.017971,90,3,2020
2750094920,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,75,34.013096,-6.813711,11,4,2019
2734237955,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
2114845420,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,50,35.152462,-6.102734,13,2,2018
2135244288,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,11,33.556343,-7.739297,11,2,2018
966408789,Plegadis falcinellus,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3613409012,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
3290561227,Plegadis falcinellus,MA,Marais du bas Loukkos,Tanger-Tétouan,250,35.1636,-6.10333,11,12,2004
3617074636,Plegadis falcinellus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,10,2021
2661768522,Plegadis falcinellus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,8,33.916267,-6.853956,107,3,2019
2800692263,Plegadis falcinellus,MA,Sidi Allal el Bahraoui,Rabat-Salé-Zemmour-Zaer,8,34.006924,-6.542727,163,12,2019
3534277950,Plegadis falcinellus,ES,Estación de observación O’Donnell,Ceuta,20,35.881878,-5.329693,48,7,2021
3190057321,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,110,33.54445,-7.761624,14,11,2020
2773638416,Plegadis falcinellus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,6,34.02223,-6.834097,26,4,2019
3138331074,Plegadis falcinellus,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,9,29.995361,-9.659795,10,3,2020
2743579400,Plegadis falcinellus,MA,"Rabat Medina, Rabat MA-Rabat-Salé-Zemmour-Zaer (34.0284,-6.8374)",Rabat-Salé-Zemmour-Zaer,5,34.028427,-6.83744,33,4,2019
2724852784,Plegadis falcinellus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2012
2693223419,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
3294367086,Plegadis falcinellus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2786946008,Plegadis falcinellus,ES,Melilla,Melilla,2,35.283035,-2.946255,28,12,2019
2166705008,Plegadis falcinellus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,6,2018
1399887801,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,104,30.070282,-9.662819,21,11,2015
3695062653,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,12,2021
1194055465,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,40,30.070282,-9.662819,21,3,2000
2760899191,Plegadis falcinellus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
1402698661,Plegadis falcinellus,MA,Casablanca - Airport,Chaouia-Ouardigha,4,33.400303,-7.570138,189,5,2015
2200346433,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2016
3543466108,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3541750317,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,3,2021
3198455755,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1100,35.152462,-6.102734,13,1,2009
3536161223,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,115,30.070282,-9.662819,21,2,2013
2190583680,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,100,34.013096,-6.813711,11,7,2018
2154633221,Plegadis falcinellus,MA,"(29,9875,-9,6515)",Sous-Massa-Draa,27,29.98752,-9.651463,10,3,2018
2701014589,Plegadis falcinellus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,250,35.152462,-6.102734,13,9,2019
2142735860,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
3214706342,Plegadis falcinellus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3522714590,Plegadis falcinellus,MA,"Casablanca, Casablanca-Settat,Ain Chok",Grand Casablanca,6,33.5414,-7.578824,103,5,2021
2152663834,Plegadis falcinellus,MA,Oued Smir,Tanger-Tétouan,50,35.70255,-5.33778,7,4,2018
2769653273,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
1355672391,Plegadis falcinellus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2743150729,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,36,34.013096,-6.813711,11,1,2019
3187245350,Plegadis falcinellus,MA,"Route de Rabat, Salé, Rabat-Salé-Kénitra, MA (34,081, -6,777)",Rabat-Salé-Zemmour-Zaer,6,34.081112,-6.777107,29,9,2020
2079255773,Plegadis falcinellus,ES,Ceuta--Edificio Cariño,Ceuta,14,35.9023,-5.346128,16,6,2017
3902807881,Plegadis falcinellus,MA,,Souss - Massa - Draâ,1,30.959263,-6.743633,1093,8,2022
2873775152,Plegadis falcinellus,MA,,Souss - Massa - Draâ,1,30.036933,-9.652836,7,1,2015
2981076847,Plegadis falcinellus,MA,,Souss - Massa - Draâ,1,29.967707,-9.655471,10,3,2006
3221214353,Plegadis falcinellus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,3,2020
3573955699,Plegadis falcinellus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,47,33.54445,-7.761624,14,10,2021
1786484295,Plegadis falcinellus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,7,30.038885,-9.666038,88,4,2015
3653636626,Plegadis falcinellus,MA,"(33,784, -6,932)",Rabat-Salé-Zemmour-Zaer,6,33.78428,-6.932378,194,12,2018
3577911782,Plegadis falcinellus,EH,Morocco,Western Sahara,50,27.164206,-13.194169,20,3,2017
1733685411,Plegadis falcinellus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2741976004,Plegadis falcinellus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,50,34.27052,-6.540161,12,6,2019
1194066202,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
3562594720,Plegadis falcinellus,ES,Casco urbano—jardines de la Argentina,Ceuta,40,35.8899,-5.319831,7,4,2021
3283781175,Plegadis falcinellus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
2039253924,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2017
2742896036,Plegadis falcinellus,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,3,33.59713,-7.676616,5,4,2019
3184241796,Plegadis falcinellus,MA,Zone Arborée sur l'Oued IKKEM,Rabat-Salé-Zemmour-Zaer,1,33.87499,-6.994629,21,9,2020
2182403430,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,6,2018
3180855160,Plegadis falcinellus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,32,30.36236,-9.586773,10,7,2020
2187767918,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
2179541131,Plegadis falcinellus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,5,2018
3270839598,Plegadis falcinellus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.026478,-6.795188,55,4,2016
2763925518,Plegadis falcinellus,MA,Av. Tadla,Rabat-Salé-Zemmour-Zaer,8,33.994392,-6.824383,71,6,2019
2093049775,Plegadis falcinellus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
