gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190630076,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
1190901494,Coeligena torquata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2003
2145520524,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
2153042808,Coeligena torquata,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2724373803,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
3691778525,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
1190960514,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
3560473947,Coeligena torquata,EC,Casa del Bosque Yardlist,Pichincha,1,-0.01267,-78.6784,2097,7,2021
2719838003,Coeligena torquata,EC,Zuroloma,Pichincha,7,-0.086827,-78.598434,3079,9,2019
1190801004,Coeligena torquata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,3,2007
2679702427,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
2798705845,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2000
3688932417,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,5,2021
258972396,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
584138817,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2009
2769738704,Coeligena torquata,EC,"(-0.0206,-78.6842)",Pichincha,1,-0.020645,-78.68419,2347,9,2018
973506689,Coeligena torquata,EC,Yumbo Trail: Quinde/Paso Alto Ridge border,Imbabura,1,0.238823,-78.50903,2206,6,2013
3671518080,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
1192437307,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2002
2034147407,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,1,2017
2124722422,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
2036529111,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
3269998413,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
1190964199,Coeligena torquata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2004
2078982100,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2017
2123501979,Coeligena torquata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2005
2751912880,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2135630528,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2079806693,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2017
1379849266,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2015
2716240438,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2012
2755853119,Coeligena torquata,EC,Birdwatcher’s House,Pichincha,1,-0.031069,-78.72135,2144,2,2019
2116823992,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2017
2797917518,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2004
958555212,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2700554769,Coeligena torquata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,10,2019
2658675537,Coeligena torquata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2019
1369526047,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2042660813,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
2711994530,Coeligena torquata,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,7,2019
2794154116,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,12,2019
3144085361,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2020
1349670246,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
2791287045,Coeligena torquata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
2071650326,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
3566273352,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2195583362,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,10,2018
2783007138,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2019
1402419125,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
1190871004,Coeligena torquata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2007
2787840618,Coeligena torquata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2019
3625032254,Coeligena torquata,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
1753616740,Coeligena torquata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
257808337,Coeligena torquata,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
961994187,Coeligena torquata,EC,Bellavista Lodge area,Pichincha,2,-0.032618,-78.74892,1652,8,2013
2106231384,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1397531060,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2015
937628352,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2723102837,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190857720,Coeligena torquata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,12,2006
3294423358,Coeligena torquata,EC,"Pichincha, EC (-0.235, -78.634)",Pichincha,1,-0.234781,-78.63351,2697,12,2020
258985950,Coeligena torquata,EC,Bolz & Nunnery home,Pichincha,1,-0.028152,-78.69095,2316,4,2008
179085585,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
179085648,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2006
2112939949,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
1404736750,Coeligena torquata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2705968128,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2019
2702411228,Coeligena torquata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2019
1190969777,Coeligena torquata,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2004
2709336998,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
828636580,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,2,2012
2124478640,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
2213706132,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2011
934745409,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2099922886,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,9,2017
2127465382,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2017
1208357858,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2014
583909087,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2006
1190808248,Coeligena torquata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
584398734,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2010
2681253294,Coeligena torquata,EC,"Zuro Loma Unnamed Road, Pichincha, EC (-0,088, -78,601)",Pichincha,2,-0.088121,-78.60106,3100,6,2019
3178629261,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2020
256690145,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2124650982,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
179085589,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
825688179,Coeligena torquata,EC,Tandayapa Valley,Pichincha,2,0.008056,-78.67944,1774,3,2012
2211950482,Coeligena torquata,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
3290511606,Coeligena torquata,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2005
1387804129,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2015
1190641880,Coeligena torquata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,9,2003
2144169162,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.163421,-78.70743,1024,9,2007
3264075652,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
2713436474,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
2715121219,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2738664625,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
825343744,Coeligena torquata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2007
1190842573,Coeligena torquata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2002
1190891416,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2005
2078773993,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
258690583,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2008
2711583665,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,1,2014
3207321332,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2197930999,Coeligena torquata,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
2195470792,Coeligena torquata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2186013964,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1772661354,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2750391909,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3272621978,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,11,2020
3631662489,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2735095714,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2073752951,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3690040688,Coeligena torquata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
1202729966,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2014
2143356983,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2219332424,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2018
3221742586,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,3,2020
2189385732,Coeligena torquata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2678076034,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2019
1188754482,Coeligena torquata,EC,near Angel Paz's home,Pichincha,1,0.019444,-78.70657,1907,9,2014
1205062637,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3522859201,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2020
2773590955,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2018
1190941628,Coeligena torquata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2005
3668020899,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1772984780,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2016
2044902333,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,3,2017
2790569797,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
1190980671,Coeligena torquata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
3190988222,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2006
1190694144,Coeligena torquata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
1195334203,Coeligena torquata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2014
2797183494,Coeligena torquata,EC,ZuroLoma,Pichincha,5,-0.089181,-78.599976,3093,10,2019
3221499482,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2122365898,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2018
1190840577,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2004
3169632720,Coeligena torquata,EC,"Tandayapa, Pichincha, Ecuador.",Pichincha,3,0.005644,-78.672745,1640,10,2014
1794373272,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
1190841743,Coeligena torquata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,11,2007
1406595322,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2005
2225591613,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2147227825,Coeligena torquata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2795185312,Coeligena torquata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2018
825490006,Coeligena torquata,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,10,2010
1190907324,Coeligena torquata,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2008
3254134339,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2195872882,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
3289144719,Coeligena torquata,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
1793915098,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2739563069,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3218632894,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2020
583910860,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
2668839367,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
2756437226,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
3584529026,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
2046287923,Coeligena torquata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
3671256737,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,4,2008
2791453379,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2019
3523825198,Coeligena torquata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2015
2109339122,Coeligena torquata,EC,"(-0,016, -78,679)",Pichincha,2,-0.01589,-78.67851,2168,12,2017
2722285159,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
825147326,Coeligena torquata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2003
1738954637,Coeligena torquata,EC,Ecoruta,Pichincha,2,-0.01399,-78.68949,2266,5,2016
3287146792,Coeligena torquata,EC,Tandayapa Lodge,Pichincha,1,0.003007,-78.67856,1776,9,2007
2726304534,Coeligena torquata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1399568888,Coeligena torquata,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,5,2001
1190630907,Coeligena torquata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2003
2690561191,Coeligena torquata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3191473477,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2740107844,Coeligena torquata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
2800964441,Coeligena torquata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
2725033874,Coeligena torquata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1190953696,Coeligena torquata,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,1,2003
1190967859,Coeligena torquata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2008
1200106360,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
2038909438,Coeligena torquata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2017
3193906303,Coeligena torquata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,7,2020
1190976410,Coeligena torquata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
257632882,Coeligena torquata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,9,2007
