gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2801330218,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,80,31.623278,-7.994812,463,4,2018
2661215846,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2019
2669882001,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
2206652017,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
2051070027,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2017
3521336138,Apus apus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,5,35.878376,-5.337942,0,5,2021
2200931665,Apus apus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,2,33.552917,-6.259733,558,9,2018
2745683295,Apus apus,MA,"MA-Meknès-Tafilalet-R113 (31.1427,-5.2047)",Meknès-Tafilalet,1,31.142715,-5.204712,898,4,2019
942515474,Apus apus,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,1,31.51371,-9.76882,13,7,2008
1369260585,Apus apus,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.68652,-7.973492,404,5,2015
2125629326,Apus apus,MA,Al Haouz,Marrakech-Tensift-Al Haouz,5,31.315369,-7.752271,1039,5,2013
820541377,Apus apus,MA,"Morocco, Marrakech",Marrakech-Tensift-Al Haouz,25,31.628176,-7.986715,468,4,2012
2038838159,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,120,30.918804,-6.835792,1093,3,2017
2800648477,Apus apus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2006
3614805187,Apus apus,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,6,2021
2679524055,Apus apus,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,2,31.862585,-7.958249,584,4,2019
2742618258,Apus apus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
2132434229,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3547588712,Apus apus,ES,Melilla,Melilla,50,35.283035,-2.946255,28,3,2021
3514421640,Apus apus,ES,Loma Rubio/Loma Colmenar,Ceuta,2,35.882053,-5.339087,14,4,2021
2771277657,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2008
2718122389,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
3560750517,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,300,31.641361,-8.002698,456,3,2019
2689720245,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
2791914786,Apus apus,MA,Oued Chebeika--amont,Guelmim-Es Smara,2,28.11431,-11.426073,34,4,2018
2718638599,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,5,2001
3672106792,Apus apus,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,5,2021
2756137756,Apus apus,MA,"13 N9, Tarmigt, Drâa-Tafilalet, MA (30,904, -6,911)",Sous-Massa-Draa,1,30.904217,-6.911086,1127,5,2019
2719043025,Apus apus,MA,Kenitra Coast,Rabat-Salé-Zemmour-Zaer,1,34.10557,-6.772173,29,9,2019
2800231246,Apus apus,MA,Erg Chebbi und Merzouga-Gegend,Meknès-Tafilalet,1,31.211,-4.023,731,5,2018
2720140708,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2754717057,Apus apus,MA,Iferane,Meknès-Tafilalet,8,33.594128,-5.087483,1542,8,2019
2722106191,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2668915286,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2019
1786478632,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2182900482,Apus apus,MA,R203 overlooking Tinmel,Marrakech-Tensift-Al Haouz,5,30.98173,-8.22876,1237,5,2018
3296146892,Apus apus,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,25,33.748016,-6.181493,341,4,2016
2143810725,Apus apus,MA,Gorges du Todra - trail up dry wash and main gorge,Sous-Massa-Draa,6,31.588402,-5.59911,1477,4,2018
1167758696,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2014
3137505718,Apus apus,MA,"Marrakesh, park Koutoubia Mosque, MA",Marrakech-Tensift-Al Haouz,1,31.623316,-7.993444,467,3,2020
2750485743,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2160706670,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2018
2699077007,Apus apus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2014
2751183457,Apus apus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,4,2019
3622183493,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
2722425900,Apus apus,MA,Tanger--Medina,Tanger-Tétouan,1,35.788074,-5.810396,36,7,2019
2683106193,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
1786477436,Apus apus,MA,Sebou River at Kenitra,Gharb-Chrarda-Beni Hssen,1,34.266735,-6.656027,13,4,2015
576059675,Apus apus,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,2,33.542324,-5.114436,1595,5,2008
1402541982,Apus apus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2146493627,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2018
1187421598,Apus apus,MA,marrakesh,Marrakech-Tensift-Al Haouz,1,31.633116,-8.005371,462,9,2014
820933702,Apus apus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.634382,-7.998791,470,3,2012
2059685419,Apus apus,MA,"Karma Cafe, Marrakech",Marrakech-Tensift-Al Haouz,50,31.627,-8.015263,453,5,2017
2129070970,Apus apus,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
2767849564,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,5,2019
2755611441,Apus apus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
2182708529,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,11,30.031328,-9.644645,8,4,2018
2761617467,Apus apus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2707487400,Apus apus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,200,31.334959,-5.891968,1554,4,2003
2730835601,Apus apus,MA,Essaouira Medina and nearby areas,Marrakech-Tensift-Al Haouz,6,31.515415,-9.771297,15,2,2019
2054234353,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1368976438,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,5,2015
2152023640,Apus apus,MA,Date Palm Grove,Meknès-Tafilalet,4,31.267082,-4.238402,745,4,2018
2122996816,Apus apus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,5,2017
2668643278,Apus apus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,2,34.851986,-6.236473,13,4,2019
2177885700,Apus apus,MA,Marrakech--general area,Marrakech-Tensift-Al Haouz,1,31.632746,-7.99386,461,6,2018
2749050575,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
2780653803,Apus apus,MA,Tiznit | Ouest,Sous-Massa-Draa,3,29.705673,-9.767291,211,4,2012
2715299307,Apus apus,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,1,31.320942,-4.170565,747,4,2019
3228148629,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,18,35.8899,-5.319831,7,4,2020
1365602680,Apus apus,MA,"MA-Rabat-Salé-Zemmour-Zaër-Rabat - 34.0274x-6.8194 - May 7, 2015, 11:26 AM",Rabat-Salé-Zemmour-Zaer,12,34.027363,-6.819416,6,4,2015
2726154255,Apus apus,MA,Boumalne to Taroudannt,Sous-Massa-Draa,2,30.57645,-8.747864,323,5,2001
2107057126,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1788771921,Apus apus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,6,34.073605,-5.554385,383,4,2014
2757973467,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,60,30.918804,-6.835792,1093,4,2019
2229976945,Apus apus,MA,Lac Tinsekht,Marrakech-Tensift-Al Haouz,2,30.891514,-9.720448,342,4,2011
3626594370,Apus apus,ES,Estación de observación O’Donnell,Ceuta,10,35.881878,-5.329693,48,5,2021
2071286779,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2151500727,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2017
2740457998,Apus apus,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,2,31.862585,-7.958249,584,4,2019
2679090573,Apus apus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
1363512859,Apus apus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,120,31.6275,-8.0,461,4,2015
2090379417,Apus apus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,7,2017
3671200933,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,5,2021
2736897451,Apus apus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,8,31.61392,-8.019966,465,3,2019
2177091420,Apus apus,MA,"(35.8995,-5.4747)",Tanger-Tétouan,10,35.899467,-5.474737,93,5,2018
1167750789,Apus apus,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
3214691715,Apus apus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2007
3538603647,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,6,2021
2137259603,Apus apus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,3,2018
2198611176,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2687184908,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
2726156904,Apus apus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2010
3222847771,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
1402861326,Apus apus,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
1744874788,Apus apus,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
3262281040,Apus apus,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50885,-9.759581,6,3,2008
3287612036,Apus apus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,4,2006
2720239700,Apus apus,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,4,2010
1729634421,Apus apus,MA,Ibis Hotel garden,Marrakech-Tensift-Al Haouz,1,31.629833,-8.017874,464,4,2016
3671648055,Apus apus,MA,Office,Rabat-Salé-Zemmour-Zaer,1,34.06386,-6.80124,25,5,2021
3277325353,Apus apus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,15,31.623278,-7.994812,463,3,2019
1729776240,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2016
2730885628,Apus apus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,3,31.231152,-3.963017,740,3,2019
1369601417,Apus apus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,5,2015
3527359049,Apus apus,ES,Ceuta ciudad—Barrio de O’Donnell,Ceuta,5,35.881344,-5.328408,42,6,2021
2765723364,Apus apus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3621547267,Apus apus,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,6,2021
3686232359,Apus apus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,10,33.560863,-5.199182,1533,8,2021
3628660992,Apus apus,ES,Estación de observación O’Donnell,Ceuta,15,35.881878,-5.329693,48,5,2021
1359562616,Apus apus,MA,Errachidia,Meknès-Tafilalet,1,31.94728,-4.463735,1059,4,2015
2112105243,Apus apus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,5,2013
2049414491,Apus apus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,5,30.038885,-9.666038,88,2,2017
2765578456,Apus apus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,5,33.369137,-7.582025,185,3,2019
2733660613,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
3584077401,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2075247683,Apus apus,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,6,2017
1755850950,Apus apus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,8,2016
3906505828,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069668,-7.236335,630,7,2022
1620757109,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,7,2013
1620668899,Apus apus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620719200,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,7,2016
2838509772,Apus apus,MA,Morocco - Tansifte,,1,30.674881,-6.406709,904,4,2012
1788599270,Apus apus,MA,Casablanca Mohammed V International Airport,Grand Casablanca,10,33.369137,-7.582025,185,4,2014
3178626910,Apus apus,MA,Isdaoun,Sous-Massa-Draa,3,30.730165,-5.522372,826,3,2017
3216446162,Apus apus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2009
3513517025,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
3174375674,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2020
3564976877,Apus apus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
3162598831,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3531908726,Apus apus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
2844883816,Apus apus,MA,Morocco - El Youssoufia,,40,33.970337,-6.830914,88,4,2019
3824209297,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069622,-7.236319,630,4,2022
2832435590,Apus apus,MA,Morocco - Meknes,,30,33.888994,-5.546481,533,5,2013
3725169707,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069719,-7.236287,630,4,2019
3827443058,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069712,-7.236253,631,5,2022
3824714592,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069733,-7.236371,630,5,2022
2719085780,Apus apus,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,4,30.810213,-9.788765,194,4,2018
2669515515,Apus apus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2019
2328350991,Apus apus,MA,Ouarzazate,,1,30.921665,-6.923447,1131,6,2017
2328333240,Apus apus,MA,Sidi-Smail / West-Marokko,,1,32.828827,-8.511658,155,3,2001
2839275125,Apus apus,MA,Morocco - Meknes,,10,33.888805,-5.546782,528,5,2015
2328360780,Apus apus,MA,Agadir,,1,30.383686,-9.597459,9,1,2009
3824328450,Apus apus,MA,Morocco - Ben Ahmed,,8,33.069703,-7.236231,631,5,2022
2839264552,Apus apus,MA,Morocco - Meknes,,20,33.888996,-5.546519,532,4,2013
3721249450,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069672,-7.236354,630,6,2021
3822912041,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069603,-7.236339,630,4,2022
1620802815,Apus apus,ES,Monte isabel ii,Ceuta,1,35.88333,-5.31667,0,5,2019
1620796938,Apus apus,ES,Barriadas campo exterior,Ceuta,1,35.88333,-5.31667,0,3,2018
3729609411,Apus apus,MA,Morocco - Ain Dorbane,,4,33.070874,-7.258214,552,7,2021
3720502845,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069702,-7.236334,630,6,2021
2840204892,Apus apus,MA,Morocco - Meknes,,40,33.88644,-5.545124,539,5,2017
2754285662,Apus apus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,5,31.50961,-9.773447,12,4,2019
2136549741,Apus apus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,5,2013
1182988507,Apus apus,MA,Merzouga,Meknès-Tafilalet,1,31.098513,-4.014988,699,5,2010
821190062,Apus apus,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
3292357225,Apus apus,MA,Remparts de Taroudant,Sous-Massa-Draa,20,30.468142,-8.872082,223,4,2006
1676677035,Apus apus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,3,2001
3731355648,Apus apus,MA,Morocco - Ben Ahmed,,12,33.069695,-7.236327,630,6,2021
3225971020,Apus apus,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
3827199063,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069759,-7.236187,632,5,2022
2838736337,Apus apus,MA,Morocco - Essaouira,,1,31.508825,-9.77397,13,6,2005
3720240990,Apus apus,MA,Morocco - Ben Ahmed,,2,33.070047,-7.232358,623,4,2021
3721878039,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069698,-7.236289,630,7,2021
2838890475,Apus apus,MA,Morocco - Meknes,,6,33.889031,-5.546415,534,4,2014
3731376562,Apus apus,MA,Morocco - Ben Ahmed,,2,33.06971,-7.236336,630,6,2021
3265048263,Apus apus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2199769124,Apus apus,MA,"old town, Tanger",Tanger-Tétouan,5,35.785824,-5.810326,34,8,2015
3566592793,Apus apus,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2021
3725645925,Apus apus,MA,Morocco - Ben Ahmed,,2,33.070217,-7.231597,623,5,2019
2834820629,Apus apus,MA,Morocco - Tamri,,1,30.733237,-9.847583,60,3,2015
3725686099,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069669,-7.236253,630,6,2020
3721439048,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069881,-7.233138,624,7,2021
3905541678,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069672,-7.236354,630,7,2022
2841672151,Apus apus,MA,Morocco - Imsouane,,10,30.769567,-9.82395,43,6,2014
2836572755,Apus apus,MA,Morocco - Ait Ouallal,,30,33.857587,-5.606632,546,8,2017
2841912640,Apus apus,MA,Morocco - Meknes,,6,33.888817,-5.546847,528,6,2014
3826069687,Apus apus,MA,Morocco - Ben Ahmed,,8,33.069691,-7.236255,630,5,2022
3826727799,Apus apus,MA,Morocco - Bouguargouh,,2,33.104006,-7.341155,432,5,2022
2840319835,Apus apus,MA,Morocco - Meknes,,1,33.888834,-5.546794,528,5,2016
2839205607,Apus apus,MA,Morocco - Tamri,,60,30.7089,-9.755,71,2,2015
2844194361,Apus apus,MA,Morocco - Hassan,,1,34.016188,-6.836904,36,2,2020
3823169319,Apus apus,MA,Morocco - Ben Ahmed,,2,33.06966,-7.236353,630,5,2022
3823225817,Apus apus,MA,Morocco - Ben Ahmed,,6,33.069943,-7.236228,633,5,2022
2834985927,Apus apus,MA,Morocco - Hassan,,1,34.016188,-6.836904,36,2,2020
3823248989,Apus apus,MA,Morocco - Ben Ahmed,,8,33.069607,-7.236331,630,4,2022
2839631369,Apus apus,MA,Morocco - Meknes,,1,33.888797,-5.546747,528,6,2015
3733082412,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069544,-7.235984,627,8,2021
3725219156,Apus apus,MA,Morocco - Ben Ahmed,,1,33.068051,-7.235201,608,10,2018
3731555562,Apus apus,MA,Morocco - Ben Ahmed,,2,33.070278,-7.231695,624,6,2021
2838662547,Apus apus,MA,Morocco - Meknes,,10,33.888987,-5.54654,532,4,2013
3716063238,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069705,-7.236178,631,3,2020
3728411363,Apus apus,MA,Morocco - Ben Ahmed,,6,33.070474,-7.232371,630,7,2020
2835475837,Apus apus,MA,Morocco - Meknes,,4,33.888797,-5.546758,528,4,2015
3822912155,Apus apus,MA,Morocco - Ben Ahmed,,2,33.06934,-7.234515,621,4,2022
3722814258,Apus apus,MA,Morocco - Jbel moussa,,30,35.901774,-5.448618,20,6,2021
3721455300,Apus apus,MA,Morocco - Ben Ahmed,,12,33.069735,-7.236199,631,7,2021
3715895833,Apus apus,MA,Morocco - Ben Ahmed,,6,33.069701,-7.236296,630,5,2019
3827019696,Apus apus,MA,Morocco - Ben Ahmed,,12,33.069802,-7.236079,632,4,2022
3716394047,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069629,-7.236239,630,5,2020
2832318124,Apus apus,MA,Morocco - Laouamra,,2,35.15693,-6.104494,3,9,2012
3721956474,Apus apus,MA,Morocco - Ben Ahmed,,2,33.069882,-7.23184,619,7,2021
3825687230,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069942,-7.2318,621,4,2022
2838630486,Apus apus,MA,Morocco - Meknes,,12,33.889005,-5.546497,533,4,2013
3722748538,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069726,-7.236231,631,8,2021
3905262902,Apus apus,MA,Morocco - Ben Ahmed,,4,33.069695,-7.236325,630,6,2022
3720742841,Apus apus,MA,Morocco - Ben Ahmed,,5,33.069763,-7.236258,631,7,2021
2832300447,Apus apus,MA,Morocco - Tansifte,,1,30.676601,-6.407433,905,4,2012
3725096121,Apus apus,MA,Morocco - Ben Ahmed,,1,33.069687,-7.236317,630,7,2019
