gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1619414497,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2006
1615557221,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704230,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707268,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615174998,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615174423,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615605194,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619216592,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618056481,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619848766,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1615707352,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1618211285,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2002
1619075835,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2004
1618211348,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619240787,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615127988,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174900,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1618378982,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619261268,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619540004,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615128023,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614443521,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1614617936,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615063968,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1618207778,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2002
1615676096,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261935,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615666131,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615676095,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174531,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1618409334,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618683990,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1615141347,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615627284,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615174946,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615605173,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
2838605845,Sylvia borin,MA,Morocco - Région de Merzouga (Erfoud),,2,31.217569,-4.037332,729,4,2012
1395440949,Sylvia borin,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2710876005,Sylvia borin,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3759547471,Sylvia borin,MA,,Chaouia - Ouardigha,1,33.070082,-7.23138,622,4,2022
1618684014,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619191519,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1615605171,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615676070,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615666130,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1614443696,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615334965,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1618211316,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618667419,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615605098,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619240691,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615127965,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615557300,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615676011,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618117200,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615627022,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617967463,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1614443472,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1619261202,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619641249,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1615627412,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1619641395,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1619074816,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619579710,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615174465,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2013
1615666152,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261246,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619641186,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2008
1615557308,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615676091,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261087,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615618495,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2017
1619320525,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540546,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1619633550,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1614443776,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615557330,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1618519260,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2004
1619641353,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1615174534,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1619216750,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615334145,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,10,2013
1615522245,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2011
1615557270,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618522174,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1619848221,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334849,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1619717163,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1619075205,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619075924,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619262089,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2006
1619540535,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614443691,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615127944,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615707363,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1617960648,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2000
1618899321,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1619540071,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443747,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1614486696,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1619240991,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1614443455,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1618315155,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619261514,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540465,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1168973373,Sylvia borin,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,1,29.992819,-8.280008,1123,4,2014
2841291025,Sylvia borin,ES,Spain - Melilla,,10,35.277585,-2.947749,23,4,2019
2835478239,Sylvia borin,MA,Morocco - Harhoura,,2,33.947949,-6.930292,22,10,2012
1615174554,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615605363,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1618315229,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619641579,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1614443735,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615141376,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615335008,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1618378978,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2003
1618667393,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619540532,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615181878,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1615627440,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1619540504,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614419368,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627149,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2017
1618208302,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1619261283,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619540540,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
2543286537,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1614443755,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1618056540,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618315198,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619513489,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619633562,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1619540426,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443446,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1617967344,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615705020,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1617956991,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033314,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618166173,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619362537,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1615127978,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615204184,Sylvia borin,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1619261155,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1618378987,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619261227,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615063985,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615605339,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1619513496,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615557236,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1617960567,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1615541718,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1615704499,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619261177,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1618117240,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618166099,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618689655,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2004
1619540501,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615128047,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627009,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1617967521,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618302913,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1619257670,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2009
1614443665,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1618379303,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619261873,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619848166,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619952708,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1615605330,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615666133,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1614443592,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174982,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615627332,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619191307,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619641589,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615174441,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615676174,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618211346,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1614443674,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615127949,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615267664,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2011
1615605313,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615676086,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618117153,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619075097,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619240678,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1615557185,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704478,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615557095,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615627399,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618034419,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2001
1618196868,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1614419523,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615605211,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619540023,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
2543725258,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2013
1615605195,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2016
1619779784,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1615127928,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615627345,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1617953078,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615334604,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1614443656,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615704299,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619261991,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2006
1619848322,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615128018,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615334786,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2014
1617953025,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615175031,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1617953065,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615627369,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1615676129,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618477369,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619261171,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1612996537,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615666126,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2018
1615174416,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1615707340,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2019
1619216781,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1614390223,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2015
1615557298,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1615627297,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1619075087,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619414925,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2006
1614443676,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1615181829,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2015
1618056488,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1615063922,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1615557169,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1614443635,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174869,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615627038,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615557171,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618050990,Sylvia borin,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1619641246,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2008
1618379215,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618500407,Sylvia borin,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1615626948,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619540591,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1614402521,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1614524957,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615127976,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615676066,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618683954,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619321820,Sylvia borin,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2007
1614443448,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615626982,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615666030,Sylvia borin,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615676105,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615707294,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1617953022,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1615174765,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1615627309,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1618683975,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619633940,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1615174833,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2013
1615626955,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1619540451,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1615557246,Sylvia borin,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1615704545,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1618196761,Sylvia borin,ES,Playa punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619075888,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1618519249,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1618683968,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619261191,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619540231,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1614443413,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615174957,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615188645,Sylvia borin,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,9,2013
1614443417,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615626969,Sylvia borin,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618166383,Sylvia borin,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1619848145,Sylvia borin,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
