gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2678012490,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,15,31.212925,-3.9884,736,4,2019
3289209775,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
2122279451,Curruca iberiae,MA,General Area,Marrakech-Tensift-Al Haouz,2,31.627855,-7.986002,468,3,2008
2145716266,Curruca iberiae,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
2777638410,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,8,31.212925,-3.9884,736,4,2007
2750832865,Curruca iberiae,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,4,2019
1793120622,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2013
1744723157,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2058346560,Curruca iberiae,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2717826483,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2154007620,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3199979022,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2006
1761910989,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
2124823786,Curruca iberiae,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,4,2014
2797555982,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2006
845572623,Curruca iberiae,MA,Hmar Laghdad,Meknès-Tafilalet,1,31.379435,-4.056931,912,3,2011
1394444487,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,9,2015
1782691489,Curruca iberiae,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
3679648619,Curruca iberiae,MA,El Ouatia,Guelmim-Es Smara,1,28.479136,-11.345987,16,2,2008
3552927636,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,10,31.28981,-4.091935,747,3,2007
3149767521,Curruca iberiae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3294765005,Curruca iberiae,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
2681575207,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2748951284,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2674603846,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,25,28.539686,-11.031013,10,3,2007
3221354204,Curruca iberiae,MA,Oued Boukila,Guelmim-Es Smara,8,28.919855,-10.154157,214,3,2020
2144634402,Curruca iberiae,MA,"MA-Meknès-Tafilalet-52224 Et Taous (31,0783,-4,0377)",Meknès-Tafilalet,3,31.078335,-4.037742,694,4,2018
2678158595,Curruca iberiae,MA,Nouasseur,Grand Casablanca,1,33.392845,-7.566138,183,4,2019
2783366435,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2013
3215043313,Curruca iberiae,MA,Tinghir roadside lunch stop,Sous-Massa-Draa,1,31.515678,-5.501934,1277,3,2014
2130579298,Curruca iberiae,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2018
3627569377,Curruca iberiae,ES,Acantilados de playa Nueva,Melilla,1,35.30563,-2.945109,32,4,2021
3274832093,Curruca iberiae,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,3,31.097185,-4.112008,677,3,2014
3568393896,Curruca iberiae,MA,Merzouga Area,Meknès-Tafilalet,10,31.101,-4.02,704,3,2007
3209109769,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
1734981808,Curruca iberiae,MA,near Goulmima,Meknès-Tafilalet,2,31.74835,-4.848533,1092,4,2016
3667709160,Curruca iberiae,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,9,2021
3212189805,Curruca iberiae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,3,2019
1782629469,Curruca iberiae,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,3,2006
1168753263,Curruca iberiae,MA,Draa Valley,Sous-Massa-Draa,1,30.675714,-6.319199,909,4,2009
1761907358,Curruca iberiae,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2703419065,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2752662999,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2019
3223579570,Curruca iberiae,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
1369702197,Curruca iberiae,MA,Ait Oufella N,Meknès-Tafilalet,4,32.971615,-5.057359,1969,5,2015
2143676195,Curruca iberiae,MA,"(31,0396,-7,2136)",Sous-Massa-Draa,1,31.039633,-7.213639,1321,3,2018
2134187852,Curruca iberiae,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
2133086295,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,2,2018
2200461602,Curruca iberiae,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
3214547299,Curruca iberiae,MA,"Icht, R102, Souss Massa, MA (29,059, -8,855)",Guelmim-Es Smara,1,29.058884,-8.854643,516,4,2016
946929562,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
3258470973,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
1791975762,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2011
603309909,Curruca iberiae,MA,Oued Draa near Tadachacht,Guelmim-Es Smara,1,28.49791,-9.409423,208,3,2008
2794475271,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2007
1395097164,Curruca iberiae,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,9,2015
2130597899,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,15,31.08315,-3.999495,697,3,2008
2743656400,Curruca iberiae,MA,"Southern Provinces, Agadir MA-Souss-Massa-Drâa (30.4288,-9.4944)",Sous-Massa-Draa,1,30.428823,-9.494388,130,4,2019
1791468408,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,6,31.28981,-4.091935,747,4,2005
2168919094,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2796634369,Curruca iberiae,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,15,28.969074,-10.225745,165,4,2018
1724015644,Curruca iberiae,MA,Merja Bargha,Tanger-Tétouan,5,35.016563,-6.208759,15,3,2016
2665423572,Curruca iberiae,MA,Yasmina Hotel,Meknès-Tafilalet,3,31.216948,-4.000331,735,3,2019
2059970959,Curruca iberiae,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,3,31.756083,-4.837632,1082,4,2017
2050721861,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,6,31.31338,-4.01868,773,4,2017
2742057032,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
2697805477,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2059914865,Curruca iberiae,MA,"MA-Mequinez-Tafilalet - 31,305x-4,001 - 12/4/2017 13:31",Meknès-Tafilalet,1,31.305075,-4.001444,774,4,2017
1746499533,Curruca iberiae,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,4,2016
1743164799,Curruca iberiae,MA,Road to Rabat,Marrakech-Tensift-Al Haouz,3,32.360703,-7.931985,506,3,2016
2211518561,Curruca iberiae,MA,"south of Guelmin, km 32",Guelmim-Es Smara,1,28.803894,-10.411452,180,3,2011
1722079625,Curruca iberiae,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,2,35.1656,-6.1082,8,3,2016
3290857576,Curruca iberiae,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2018
3633845673,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
3297946323,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2744472755,Curruca iberiae,MA,"Tinghir, MA (31,523, -5,544)",Sous-Massa-Draa,1,31.522896,-5.544306,1294,4,2019
3594291194,Curruca iberiae,MA,Todra Gorge,Sous-Massa-Draa,1,29.766039,-8.771923,1509,2,2002
1787486301,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,10,2012
2137422365,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
2170183933,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
2671481662,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2007
2787370661,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2008
2709834348,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2018
3207544285,Curruca iberiae,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2019
2731973078,Curruca iberiae,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2687,-7.8290)",Marrakech-Tensift-Al Haouz,2,31.26867,-7.829036,1707,4,2019
2716112614,Curruca iberiae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2017
2661981099,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2007
2734512868,Curruca iberiae,MA,Aoreoa area,Guelmim-Es Smara,10,28.648312,-10.724403,178,3,2007
1200554680,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2749873719,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2019
1396338884,Curruca iberiae,MA,Auberge Kasbah Derkaoua,Meknès-Tafilalet,1,31.29,-4.0917,749,4,2007
1746507735,Curruca iberiae,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
3637942579,Curruca iberiae,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,5,28.926205,-10.145052,226,4,2018
2675878547,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,10,31.212925,-3.9884,736,4,2019
1183547010,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2004
2765294451,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2019
2725413531,Curruca iberiae,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2747716902,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
1205818237,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,3,2010
1743876742,Curruca iberiae,MA,"S. side of Jbel Tazzeka at 11.4 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,4,34.1125,-4.0509,1367,5,2016
2800473472,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
2782224514,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2718932727,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2008
2698931707,Curruca iberiae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,8,29.96278,-9.659664,9,3,2019
1178849823,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3266374023,Curruca iberiae,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2120119313,Curruca iberiae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3543353225,Curruca iberiae,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,6,31.278967,-4.359662,752,9,2021
1723983712,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2016
2151126688,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2018
3224366046,Curruca iberiae,MA,Khnifiss National Park,Laâyoune-Boujdour-Sakia el Hamra,1,27.9968,-12.3706,15,1,2010
3562732431,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
1791469804,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2005
1722077301,Curruca iberiae,MA,ca 1 km N. of N1 at 1.75 km NNE. of Oued Draa at N1 road bridge,Guelmim-Es Smara,3,28.5425,-10.9402,16,3,2016
2768576449,Curruca iberiae,MA,Erg Chebbi,Meknès-Tafilalet,1,31.281736,-4.058847,751,3,2019
2230044089,Curruca iberiae,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
1411500556,Curruca iberiae,MA,Taliouine,Sous-Massa-Draa,1,30.531685,-7.914662,1031,4,2013
2168918964,Curruca iberiae,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1180782965,Curruca iberiae,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
2197354288,Curruca iberiae,MA,"Domaine Malika Hotel , Ouirgane",Marrakech-Tensift-Al Haouz,2,31.19465,-8.055875,926,8,2012
2723084218,Curruca iberiae,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2015
1785044425,Curruca iberiae,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2015
1784885620,Curruca iberiae,MA,Merja Ouled Sgher,Tanger-Tétouan,7,35.049885,-6.207318,19,4,2015
3216192620,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2018
3187116334,Curruca iberiae,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3200407791,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,3,2012
3658730958,Curruca iberiae,MA,Amerzagane,Marrakech-Tensift-Al Haouz,1,30.973711,-8.27922,1542,3,2017
2167482596,Curruca iberiae,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,6,31.31338,-4.01868,773,4,2017
1194095321,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2000
2728978539,Curruca iberiae,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
2690036663,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2017
2658048155,Curruca iberiae,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,3,2007
1167456946,Curruca iberiae,MA,Route from Asni to Oukameiden,Marrakech-Tensift-Al Haouz,1,31.232765,-7.93436,1683,4,2014
1743878966,Curruca iberiae,MA,"S. side of Jbel Tazzeka at 16.2 km due SW. of Taza, centre",Taza-Al Hoceima-Taounate,1,34.0925,-4.1007,1389,5,2016
2058923422,Curruca iberiae,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
2737318209,Curruca iberiae,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,1,28.625214,-10.780991,325,3,2007
1168976249,Curruca iberiae,MA,MA-Tissint- Oued,Guelmim-Es Smara,4,29.90368,-7.314217,544,4,2014
2754524628,Curruca iberiae,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,10,28.819202,-10.385032,182,4,2018
1395442462,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2787880968,Curruca iberiae,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2013
2209939011,Curruca iberiae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
1787856292,Curruca iberiae,MA,Boumalne Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,3,2013
2748198590,Curruca iberiae,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1789299714,Curruca iberiae,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
845178691,Curruca iberiae,MA,"Hotel Yasmina, Merzouga",Meknès-Tafilalet,1,31.212893,-3.988779,736,9,2004
2152329690,Curruca iberiae,MA,"Hotel Ibis, El Jadida",Doukkala-Abda,1,33.24461,-8.489964,10,4,2018
3679072197,Curruca iberiae,MA,Oued Chbika,Guelmim-Es Smara,3,28.290886,-11.533484,0,2,2008
1194066227,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2014
2713074690,Curruca iberiae,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
2738987843,Curruca iberiae,MA,Oued Bou Issafene,Guelmim-Es Smara,30,28.815878,-10.357721,176,3,2007
2776517226,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
845063531,Curruca iberiae,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,2,2001
3540435855,Curruca iberiae,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
3548711925,Curruca iberiae,MA,Asrir,Guelmim-Es Smara,2,28.926096,-9.999613,279,2,2008
2745318192,Curruca iberiae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2174073472,Curruca iberiae,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
3511852626,Curruca iberiae,MA,Asif Tifnout,Sous-Massa-Draa,2,30.700294,-8.162112,689,3,2021
3210831908,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2007
3663143129,Curruca iberiae,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
1370838120,Curruca iberiae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2669576246,Curruca iberiae,MA,"Amerzgane ( 31.0347, -7.2186 )",Sous-Massa-Draa,2,31.0347,-7.2186,1331,4,2019
2794357535,Curruca iberiae,MA,"(28,2530,-11,6288)",Guelmim-Es Smara,1,28.253002,-11.628783,24,4,2018
2794139911,Curruca iberiae,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2757837791,Curruca iberiae,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2019
3216661195,Curruca iberiae,MA,Boumalne-Dades--Tagadilt,Sous-Massa-Draa,1,31.289993,-5.891427,1588,4,2008
2761800612,Curruca iberiae,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,1,30.97914,-7.218591,1274,4,2018
603184994,Curruca iberiae,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.923235,-6.871734,1104,10,2007
2043507094,Curruca iberiae,MA,Massa Valley - hills to east.,Sous-Massa-Draa,1,30.024738,-9.619282,72,3,2017
2756679242,Curruca iberiae,MA,"Lunch Stop Nr Tazarine, Drâa-Tafilalet, MA (30.804, -5.603)",Sous-Massa-Draa,10,30.804417,-5.60323,881,9,2019
2661388101,Curruca iberiae,MA,Wadi Bouia,Meknès-Tafilalet,4,31.441534,-4.324256,786,3,2007
2762725143,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2019
2726169283,Curruca iberiae,MA,Café Yasmina,Marrakech-Tensift-Al Haouz,4,31.791702,-7.09262,722,4,2001
2117015340,Curruca iberiae,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,3,28.818645,-10.385616,184,3,2002
2041974754,Curruca iberiae,MA,N1- Guelmim,Guelmim-Es Smara,1,28.953968,-10.121607,232,3,2017
1746506027,Curruca iberiae,MA,Merzouga--General Area,Meknès-Tafilalet,5,31.241426,-4.019279,744,3,2016
2763620696,Curruca iberiae,MA,"(31,091, -4,06)",Meknès-Tafilalet,2,31.091366,-4.05953,697,3,2019
2765337730,Curruca iberiae,MA,Aoreoa area,Guelmim-Es Smara,10,28.648312,-10.724403,178,3,2007
2702687197,Curruca iberiae,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
2731349963,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,20,31.28981,-4.091935,747,3,2007
845062743,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2001
3538763880,Curruca iberiae,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,4,2021
2832781579,Curruca iberiae,MA,Morocco - Dayet Aoua,,1,33.6549,-5.0353,1473,4,2016
3192135409,Curruca iberiae,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2745383299,Curruca iberiae,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,3,31.230532,-3.97439,736,4,2019
2702817179,Curruca iberiae,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.296, -5.862)",Sous-Massa-Draa,1,31.296444,-5.861925,1604,9,2019
3674315554,Curruca iberiae,MA,Koudïat Mih Jrane,Meknès-Tafilalet,3,31.24111,-4.083794,729,3,2019
2839972634,Curruca iberiae,MA,Morocco - Ait Youl,,2,31.2931,-5.9185,1547,3,2017
3256247835,Curruca iberiae,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
1791777710,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
3140487674,Curruca iberiae,MA,"47703, Zagora MA-Souss-Massa-Drâa 30.77767, -5.56782",Sous-Massa-Draa,1,30.777666,-5.56782,857,3,2020
1791776092,Curruca iberiae,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2013
2037188385,Curruca iberiae,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2017
3236307446,Curruca iberiae,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3730317279,Curruca iberiae,MA,Morocco - Ben Ahmed,,2,33.070685,-7.2315,631,3,2021
941275553,Curruca iberiae,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.306503,-9.585571,22,6,2010
3200280424,Curruca iberiae,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,3,2008
3192265589,Curruca iberiae,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2011
1726344961,Curruca iberiae,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
845063489,Curruca iberiae,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.216536,-3.984706,734,4,2002
2047768087,Curruca iberiae,MA,Mezane Fossil Store,Meknès-Tafilalet,1,31.291313,-4.291808,747,3,2017
2174766806,Curruca iberiae,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2017
