gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2195103005,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,8,2018
2692865996,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2031726815,Tersina viridis,EC,Ecollacta,Pichincha,17,0.1171,-78.6409,1322,1,2017
2039354888,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1176538996,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2014
2795327364,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1790299142,Tersina viridis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2006
2037306268,Tersina viridis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
2080256718,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
1791709833,Tersina viridis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
3572476549,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,7,2021
2775594655,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
1197034479,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2014
2081318637,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
1403060952,Tersina viridis,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2662150361,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
262744341,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,9,2007
2035290693,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2798322830,Tersina viridis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,11,2019
2711374561,Tersina viridis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
1182335943,Tersina viridis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
2790821693,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3632870753,Tersina viridis,EC,"Unnamed Road, Pichincha, EC (0.042, -78.887)",Pichincha,3,0.042482,-78.88722,1067,9,2021
3677536763,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,6,2021
2783729803,Tersina viridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
3260877604,Tersina viridis,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,5,0.146538,-79.322845,146,10,2020
2206763456,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,10,2018
1762781379,Tersina viridis,EC,Ecollacta,Pichincha,4,0.1171,-78.6409,1322,9,2016
2722949539,Tersina viridis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,3,-0.052161,-78.77406,1256,10,2019
3553198616,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1400982304,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2230694136,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,12,2018
1769092353,Tersina viridis,EC,"EC-Vía a Las Cascadas - -0,065x-78,772 - 24/10/2016 5:11 PM",Pichincha,1,-0.065494,-78.77213,1373,10,2016
1773856085,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2042300990,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2051543844,Tersina viridis,EC,Mindo - Via al Cinto,Pichincha,3,-0.056648,-78.77832,1243,2,2017
3658784803,Tersina viridis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2021
1735174572,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
262497729,Tersina viridis,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
976593152,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
2712178250,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,5,0.124139,-78.62937,1272,9,2019
1790295884,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
3189839076,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,11,2020
3563141112,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2189809073,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3631738270,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,12,0.033327,-78.868454,1110,8,2021
3585947250,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,8,0.010117,-78.676544,1656,12,2021
3638117101,Tersina viridis,EC,"Auto selected 0.03924, -78.87559",Pichincha,3,0.03924,-78.87559,1117,5,2021
2093830334,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,9,2017
2791850816,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2017
2211205381,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2732905058,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,1,2019
3684329441,Tersina viridis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,9,2021
1344304641,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
2197296225,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,10,2018
1205852484,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2010
2699756241,Tersina viridis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,6,2019
1190338509,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2013
2660347716,Tersina viridis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2018
2094984339,Tersina viridis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3658839703,Tersina viridis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06614, -78.76931",Pichincha,1,-0.066141,-78.76931,1296,8,2021
1398743483,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2003
3601094595,Tersina viridis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2790101730,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3584500502,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2021
3605153717,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2021
2712900475,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
3215564637,Tersina viridis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
263030940,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2008
3244390814,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3688679697,Tersina viridis,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,8,2012
2773168734,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
2080631231,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,9,2017
1399290313,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2015
1344151662,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2015
3679160230,Tersina viridis,EC,Mindo--Hostería La Roulotte,Pichincha,3,-0.06403,-78.764084,1310,12,2019
2233234600,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2018
3271000193,Tersina viridis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3174070783,Tersina viridis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,4,0.025522,-78.85767,1170,8,2020
2035768181,Tersina viridis,EC,Ecollacta,Pichincha,10,0.1171,-78.6409,1322,1,2017
3677797795,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
2719852342,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
1376655827,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2729466935,Tersina viridis,EC,"Pichincha, EC (-0,092, -78,752)",Pichincha,1,-0.09183,-78.752235,1837,1,2019
3507960480,Tersina viridis,EC,Ingapi,Pichincha,4,0.131609,-78.77852,1295,1,2021
2103188956,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2665388501,Tersina viridis,EC,Mindo--Vía a Cunuco,Pichincha,5,-0.051862,-78.783066,1228,1,2019
2675825709,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2019
1181220243,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1374728898,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
1409786359,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
2090136546,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2733443324,Tersina viridis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,10,2005
2075227418,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,8,2017
2790453061,Tersina viridis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,10,-0.076105,-78.763824,1467,12,2019
3240663003,Tersina viridis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2011
2673038843,Tersina viridis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2002
1405574089,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
2226054805,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2703490482,Tersina viridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,7,2019
971403500,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
2651806719,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2015
2711994893,Tersina viridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
2093497370,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
603045749,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3142854667,Tersina viridis,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3189632047,Tersina viridis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3627010028,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2021
3598475570,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2021
2707196587,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,10,2019
262501257,Tersina viridis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
604644222,Tersina viridis,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,11,2011
3582936986,Tersina viridis,EC,"Via a Cinto, Mindo EC-Pichincha -0.05813, -78.77991",Pichincha,2,-0.058133,-78.77991,1235,10,2021
2761315717,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
2084290317,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,7,2017
3548721084,Tersina viridis,EC,Mindo - outskirts,Pichincha,2,-0.055113,-78.772446,1269,2,2021
2106654892,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
3536619955,Tersina viridis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2773625191,Tersina viridis,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2770278831,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
3650274750,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3678026742,Tersina viridis,EC,"Yellow House Mindo EC-Pichincha -0.05274, -78.77398",Pichincha,1,-0.052744,-78.77399,1255,7,2021
1776994259,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
2034300544,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
1772044934,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
3629703787,Tersina viridis,EC,Rancho - El Dorado,Pichincha,4,-0.036502,-78.76554,1484,5,2021
968748711,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2753242182,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
604418932,Tersina viridis,EC,Sashatamia,Pichincha,2,0.01236,-78.8324,1305,7,2011
2783720288,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,12,2019
2800166674,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
2068686632,Tersina viridis,EC,"Reserva la chacra 0.0718x-78.9546 - May 6, 2017, 3:09 PM",Pichincha,1,0.071848,-78.95455,854,5,2017
3578572991,Tersina viridis,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,8,2005
2753882129,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
3575526988,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
1397154167,Tersina viridis,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2114566882,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1201352411,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,20,0.033327,-78.868454,1110,11,2014
3183421186,Tersina viridis,EC,Milpe--end of the road,Pichincha,9,0.07727,-78.93023,912,9,2019
2093230436,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
3671572354,Tersina viridis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,1,2021
2704806570,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,10,2019
2085257325,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
3682756023,Tersina viridis,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
2221468799,Tersina viridis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
1760487120,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2016
3675420430,Tersina viridis,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
3609845637,Tersina viridis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2212986400,Tersina viridis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
2119981152,Tersina viridis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2714345541,Tersina viridis,EC,", EC (0.132, -78.665) Piscina De Tilapia",Pichincha,3,0.132414,-78.665375,1124,12,2019
3660173945,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,10,2021
2109748616,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2183669803,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3560829530,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2074403306,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2783121639,Tersina viridis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,4,-0.046045,-78.8774,1219,7,2019
2136048379,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2012
3213473961,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
3525433042,Tersina viridis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
3574140667,Tersina viridis,EC,Recinto 23 de Junio--upper lek site,Pichincha,5,-0.05492,-78.86113,1540,6,2021
2223302451,Tersina viridis,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2018
2790601518,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2116377209,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1382674881,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2216219562,Tersina viridis,EC,mindo la campiña,Pichincha,3,-0.052473,-78.779175,1241,10,2018
2748684417,Tersina viridis,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,3,2019
3176704548,Tersina viridis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,5,2020
2654303103,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
2135267170,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3177978029,Tersina viridis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,1,2014
1208588394,Tersina viridis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,11,2014
2110791458,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2017
2115456549,Tersina viridis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3683249467,Tersina viridis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,9,2021
2163094601,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3650020230,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2021
1793539620,Tersina viridis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,8,2015
1750662491,Tersina viridis,EC,Mindo Cordillera San LORENZO,Pichincha,4,-0.062439,-78.77,1283,7,2016
2790379380,Tersina viridis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2080952358,Tersina viridis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,7,2017
962369870,Tersina viridis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3147806269,Tersina viridis,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2020
2704925777,Tersina viridis,EC,Maquipucuna Lodge,Pichincha,20,0.124139,-78.62937,1272,10,2019
3565480504,Tersina viridis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,2,-0.066172,-78.76931,1296,9,2021
3586845882,Tersina viridis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2769429638,Tersina viridis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
265295928,Tersina viridis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2009
2706558144,Tersina viridis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
2227789190,Tersina viridis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2018
2772492385,Tersina viridis,EC,"Carretero Detrás del Cementerio, Pichincha, EC (-0.05, -78.782)",Pichincha,2,-0.04987,-78.7823,1263,9,2019
2134380094,Tersina viridis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3537261096,Tersina viridis,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2119686242,Tersina viridis,EC,Pacto Bridge #2,Pichincha,1,0.134883,-78.76841,1080,12,2017
